   0   0        2.1271671392        0.0000000000
   1   1        0.0052558076        0.0494762651
   1   0        0.0679370549        0.0000000000
   1  -1       -0.0052558076        0.0494762651
   2   2       -0.1061135576        0.2334428207
   2   1        0.2339053245        0.1213725061
   2   0       -0.0358220887        0.0000000000
   2  -1       -0.2339053245        0.1213725061
   2  -2       -0.1061135576       -0.2334428207
   3   3        0.1187579274       -0.0929447045
   3   2        0.1498142576       -0.0711664693
   3   1        0.0519703195        0.0090330598
   3   0       -0.0158741596        0.0000000000
   3  -1       -0.0519703195        0.0090330598
   3  -2        0.1498142576        0.0711664693
   3  -3       -0.1187579274       -0.0929447045
   4   4       -0.0429457342       -0.0619045097
   4   3       -0.0019379925       -0.0037323424
   4   2       -0.0062085637       -0.0658402676
   4   1        0.1011857774        0.0688494406
   4   0       -0.0026010063        0.0000000000
   4  -1       -0.1011857774        0.0688494406
   4  -2       -0.0062085637        0.0658402676
   4  -3        0.0019379925       -0.0037323424
   4  -4       -0.0429457342        0.0619045097
   5   5        0.0635577380        0.0311771088
   5   4       -0.0027425640        0.0462625007
   5   3       -0.0092644283        0.0042807836
   5   2        0.0203030757        0.0549056884
   5   1       -0.0244376712       -0.0511966209
   5   0       -0.0304979555        0.0000000000
   5  -1        0.0244376712       -0.0511966209
   5  -2        0.0203030757       -0.0549056884
   5  -3        0.0092644283        0.0042807836
   5  -4       -0.0027425640       -0.0462625007
   5  -5       -0.0635577380        0.0311771088
   6   6        0.0192590510       -0.0205617887
   6   5       -0.0270880085       -0.0091800688
   6   4        0.0277935539       -0.0129600593
   6   3       -0.0198655605       -0.0299298380
   6   2        0.0220616429        0.0123430564
   6   1       -0.0119447967       -0.0011369216
   6   0       -0.0179452623        0.0000000000
   6  -1        0.0119447967       -0.0011369216
   6  -2        0.0220616429       -0.0123430564
   6  -3        0.0198655605       -0.0299298380
   6  -4        0.0277935539        0.0129600593
   6  -5        0.0270880085       -0.0091800688
   6  -6        0.0192590510        0.0205617887
   7   7       -0.0189001343        0.0123211352
   7   6       -0.0398875079       -0.0295730768
   7   5       -0.0139563788       -0.0137782142
   7   4        0.0053887968       -0.0317165907
   7   3        0.0402741889        0.0141545111
   7   2        0.0263897456        0.0165777603
   7   1        0.0001080919        0.0197949389
   7   0        0.0311786815        0.0000000000
   7  -1       -0.0001080919        0.0197949389
   7  -2        0.0263897456       -0.0165777603
   7  -3       -0.0402741889        0.0141545111
   7  -4        0.0053887968        0.0317165907
   7  -5        0.0139563788       -0.0137782142
   7  -6       -0.0398875079        0.0295730768
   7  -7        0.0189001343        0.0123211352
   8   8        0.0025814672        0.0291246844
   8   7        0.0024983483       -0.0138269992
   8   6       -0.0139062235        0.0212464329
   8   5        0.0081889267       -0.0034715543
   8   4       -0.0055766337        0.0026621021
   8   3        0.0125302573       -0.0357015269
   8   2        0.0075779874        0.0140750575
   8   1        0.0021796017        0.0052557451
   8   0       -0.0263825322        0.0000000000
   8  -1       -0.0021796017        0.0052557451
   8  -2        0.0075779874       -0.0140750575
   8  -3       -0.0125302573       -0.0357015269
   8  -4       -0.0055766337       -0.0026621021
   8  -5       -0.0081889267       -0.0034715543
   8  -6       -0.0139062235       -0.0212464329
   8  -7       -0.0024983483       -0.0138269992
   8  -8        0.0025814672       -0.0291246844
   9   9       -0.0063459728       -0.0020267523
   9   8        0.0053173863       -0.0035491833
   9   7       -0.0202076752       -0.0075243428
   9   6        0.0116969633        0.0152012029
   9   5       -0.0024191296       -0.0032958307
   9   4       -0.0075710143       -0.0196023944
   9   3        0.0073582448        0.0080959676
   9   2        0.0117292025       -0.0128659106
   9   1       -0.0147287254        0.0089675591
   9   0        0.0347225933        0.0000000000
   9  -1        0.0147287254        0.0089675591
   9  -2        0.0117292025        0.0128659106
   9  -3       -0.0073582448        0.0080959676
   9  -4       -0.0075710143        0.0196023944
   9  -5        0.0024191296       -0.0032958307
   9  -6        0.0116969633       -0.0152012029
   9  -7        0.0202076752       -0.0075243428
   9  -8        0.0053173863        0.0035491833
   9  -9        0.0063459728       -0.0020267523
  10  10        0.0024618386       -0.0112396726
  10   9       -0.0094166339        0.0074312583
  10   8       -0.0097816129        0.0002786608
  10   7        0.0012127739        0.0052062142
  10   6       -0.0006494748        0.0031256260
  10   5        0.0132455867        0.0068034434
  10   4       -0.0002129092       -0.0120274093
  10   3        0.0043126335       -0.0059097969
  10   2        0.0001172170       -0.0096036640
  10   1       -0.0112770512       -0.0118288038
  10   0        0.0071953482        0.0000000000
  10  -1        0.0112770512       -0.0118288038
  10  -2        0.0001172170        0.0096036640
  10  -3       -0.0043126335       -0.0059097969
  10  -4       -0.0002129092        0.0120274093
  10  -5       -0.0132455867        0.0068034434
  10  -6       -0.0006494748       -0.0031256260
  10  -7       -0.0012127739        0.0052062142
  10  -8       -0.0097816129       -0.0002786608
  10  -9        0.0094166339        0.0074312583
  10 -10        0.0024618386        0.0112396726
  11  11       -0.0108795316       -0.0006578329
  11  10        0.0016002622        0.0052611232
  11   9        0.0048443979       -0.0062479145
  11   8       -0.0032952128        0.0068838949
  11   7        0.0015144850       -0.0037943504
  11   6        0.0046057644       -0.0005010608
  11   5        0.0042109301       -0.0099242146
  11   4       -0.0019845500       -0.0038107588
  11   3       -0.0068305150        0.0077848770
  11   2       -0.0045127410        0.0170625068
  11   1       -0.0090665970       -0.0020642445
  11   0       -0.0046263727        0.0000000000
  11  -1        0.0090665970       -0.0020642445
  11  -2       -0.0045127410       -0.0170625068
  11  -3        0.0068305150        0.0077848770
  11  -4       -0.0019845500        0.0038107588
  11  -5       -0.0042109301       -0.0099242146
  11  -6        0.0046057644        0.0005010608
  11  -7       -0.0015144850       -0.0037943504
  11  -8       -0.0032952128       -0.0068838949
  11  -9       -0.0048443979       -0.0062479145
  11 -10        0.0016002622       -0.0052611232
  11 -11        0.0108795316       -0.0006578329
  12  12        0.0106391060        0.0130023622
  12  11        0.0042813634       -0.0049343621
  12  10        0.0097001369       -0.0009058623
  12   9       -0.0043653895        0.0085653342
  12   8        0.0074269927        0.0035847105
  12   7       -0.0094860497        0.0025434327
  12   6       -0.0028425906       -0.0064172040
  12   5       -0.0039345603       -0.0133734472
  12   4        0.0029963181       -0.0134172651
  12   3        0.0106466135        0.0030020247
  12   2       -0.0000769204        0.0138524277
  12   1       -0.0003786132       -0.0089405036
  12   0       -0.0053495478        0.0000000000
  12  -1        0.0003786132       -0.0089405036
  12  -2       -0.0000769204       -0.0138524277
  12  -3       -0.0106466135        0.0030020247
  12  -4        0.0029963181        0.0134172651
  12  -5        0.0039345603       -0.0133734472
  12  -6       -0.0028425906        0.0064172040
  12  -7        0.0094860497        0.0025434327
  12  -8        0.0074269927       -0.0035847105
  12  -9        0.0043653895        0.0085653342
  12 -10        0.0097001369        0.0009058623
  12 -11       -0.0042813634       -0.0049343621
  12 -12        0.0106391060       -0.0130023622
  13  13        0.0035676503       -0.0123169924
  13  12       -0.0004008495        0.0000225632
  13  11        0.0082635251        0.0018108764
  13  10        0.0004713843       -0.0003619439
  13   9        0.0114936331       -0.0009197431
  13   8        0.0012113356       -0.0069293635
  13   7       -0.0021727509        0.0091857439
  13   6       -0.0108500293       -0.0008113302
  13   5       -0.0110573745       -0.0123749780
  13   4       -0.0063381599       -0.0052589048
  13   3       -0.0035136906       -0.0048678183
  13   2       -0.0039278075       -0.0020664884
  13   1        0.0058476552        0.0050326820
  13   0        0.0094030365        0.0000000000
  13  -1       -0.0058476552        0.0050326820
  13  -2       -0.0039278075        0.0020664884
  13  -3        0.0035136906       -0.0048678183
  13  -4       -0.0063381599        0.0052589048
  13  -5        0.0110573745       -0.0123749780
  13  -6       -0.0108500293        0.0008113302
  13  -7        0.0021727509        0.0091857439
  13  -8        0.0012113356        0.0069293635
  13  -9       -0.0114936331       -0.0009197431
  13 -10        0.0004713843        0.0003619439
  13 -11       -0.0082635251        0.0018108764
  13 -12       -0.0004008495       -0.0000225632
  13 -13       -0.0035676503       -0.0123169924
  14  14       -0.0028897058       -0.0067044967
  14  13       -0.0068946016        0.0004999334
  14  12       -0.0067762834        0.0072302244
  14  11        0.0034175124       -0.0052906566
  14  10       -0.0012455809       -0.0091057448
  14   9        0.0041904492       -0.0021507885
  14   8        0.0066174983       -0.0001557261
  14   7       -0.0004605680        0.0059437500
  14   6       -0.0042522269       -0.0048445242
  14   5       -0.0052065282       -0.0030431387
  14   4        0.0000574587        0.0026011505
  14   3       -0.0003458382        0.0064484822
  14   2       -0.0004030167       -0.0020809056
  14   1        0.0010746726        0.0007426693
  14   0        0.0190147525        0.0000000000
  14  -1       -0.0010746726        0.0007426693
  14  -2       -0.0004030167        0.0020809056
  14  -3        0.0003458382        0.0064484822
  14  -4        0.0000574587       -0.0026011505
  14  -5        0.0052065282       -0.0030431387
  14  -6       -0.0042522269        0.0048445242
  14  -7        0.0004605680        0.0059437500
  14  -8        0.0066174983        0.0001557261
  14  -9       -0.0041904492       -0.0021507885
  14 -10       -0.0012455809        0.0091057448
  14 -11       -0.0034175124       -0.0052906566
  14 -12       -0.0067762834       -0.0072302244
  14 -13        0.0068946016        0.0004999334
  14 -14       -0.0028897058        0.0067044967
  15  15        0.0048072390        0.0101070820
  15  14       -0.0014305955        0.0009487987
  15  13        0.0030543330        0.0077231841
  15  12        0.0037497759        0.0055541255
  15  11        0.0000978849        0.0048851894
  15  10       -0.0002788553       -0.0072511679
  15   9        0.0039123026       -0.0013367979
  15   8       -0.0040740958       -0.0009200382
  15   7       -0.0055436419       -0.0004507229
  15   6       -0.0067070725        0.0025440290
  15   5        0.0026278746       -0.0038853301
  15   4       -0.0089110581        0.0031476720
  15   3       -0.0020982540        0.0052815256
  15   2       -0.0105947020       -0.0127870804
  15   1        0.0040393439        0.0063915783
  15   0        0.0128387092        0.0000000000
  15  -1       -0.0040393439        0.0063915783
  15  -2       -0.0105947020        0.0127870804
  15  -3        0.0020982540        0.0052815256
  15  -4       -0.0089110581       -0.0031476720
  15  -5       -0.0026278746       -0.0038853301
  15  -6       -0.0067070725       -0.0025440290
  15  -7        0.0055436419       -0.0004507229
  15  -8       -0.0040740958        0.0009200382
  15  -9       -0.0039123026       -0.0013367979
  15 -10       -0.0002788553        0.0072511679
  15 -11       -0.0000978849        0.0048851894
  15 -12        0.0037497759       -0.0055541255
  15 -13       -0.0030543330        0.0077231841
  15 -14       -0.0014305955       -0.0009487987
  15 -15       -0.0048072390        0.0101070820
  16  16       -0.0006179913       -0.0001045829
  16  15        0.0042134627       -0.0099176586
  16  14        0.0075692707       -0.0056028563
  16  13        0.0047257843       -0.0005466787
  16  12        0.0002668011        0.0031523507
  16  11       -0.0015099832       -0.0025738288
  16  10       -0.0032400045        0.0010659023
  16   9       -0.0055604869       -0.0001646069
  16   8        0.0004898049        0.0060487473
  16   7       -0.0024571484        0.0032856617
  16   6       -0.0024770812       -0.0053005933
  16   5        0.0025416948       -0.0104037550
  16   4        0.0028166482        0.0056122964
  16   3        0.0009617554        0.0033163252
  16   2        0.0029103567        0.0007821511
  16   1        0.0015134024       -0.0027421232
  16   0        0.0015166412        0.0000000000
  16  -1       -0.0015134024       -0.0027421232
  16  -2        0.0029103567       -0.0007821511
  16  -3       -0.0009617554        0.0033163252
  16  -4        0.0028166482       -0.0056122964
  16  -5       -0.0025416948       -0.0104037550
  16  -6       -0.0024770812        0.0053005933
  16  -7        0.0024571484        0.0032856617
  16  -8        0.0004898049       -0.0060487473
  16  -9        0.0055604869       -0.0001646069
  16 -10       -0.0032400045       -0.0010659023
  16 -11        0.0015099832       -0.0025738288
  16 -12        0.0002668011       -0.0031523507
  16 -13       -0.0047257843       -0.0005466787
  16 -14        0.0075692707        0.0056028563
  16 -15       -0.0042134627       -0.0099176586
  16 -16       -0.0006179913        0.0001045829
  17  17       -0.0069616941       -0.0074793422
  17  16        0.0030550818       -0.0054462260
  17  15       -0.0058996992        0.0018454435
  17  14       -0.0000061232       -0.0020735481
  17  13       -0.0061460818       -0.0017295139
  17  12        0.0018604489        0.0010694398
  17  11       -0.0011986646        0.0021671757
  17  10        0.0076569428       -0.0033832510
  17   9        0.0039733341       -0.0003724946
  17   8        0.0009180457        0.0032729959
  17   7       -0.0047851644        0.0100189045
  17   6       -0.0027545888       -0.0068967011
  17   5       -0.0008411367        0.0021758630
  17   4        0.0094448992        0.0024425416
  17   3       -0.0039698402        0.0009315259
  17   2        0.0017969011       -0.0022985470
  17   1        0.0027905974       -0.0010032588
  17   0       -0.0028113858        0.0000000000
  17  -1       -0.0027905974       -0.0010032588
  17  -2        0.0017969011        0.0022985470
  17  -3        0.0039698402        0.0009315259
  17  -4        0.0094448992       -0.0024425416
  17  -5        0.0008411367        0.0021758630
  17  -6       -0.0027545888        0.0068967011
  17  -7        0.0047851644        0.0100189045
  17  -8        0.0009180457       -0.0032729959
  17  -9       -0.0039733341       -0.0003724946
  17 -10        0.0076569428        0.0033832510
  17 -11        0.0011986646        0.0021671757
  17 -12        0.0018604489       -0.0010694398
  17 -13        0.0061460818       -0.0017295139
  17 -14       -0.0000061232        0.0020735481
  17 -15        0.0058996992        0.0018454435
  17 -16        0.0030550818        0.0054462260
  17 -17        0.0069616941       -0.0074793422
  18  18       -0.0027702278       -0.0072466064
  18  17        0.0050070806        0.0109536722
  18  16       -0.0012428412        0.0080078754
  18  15        0.0057373764        0.0014672414
  18  14       -0.0034232132       -0.0026103418
  18  13        0.0004781714        0.0013038851
  18  12       -0.0069273728       -0.0013824981
  18  11        0.0038807673       -0.0004797630
  18  10       -0.0001853296       -0.0000154128
  18   9        0.0073835982       -0.0009805252
  18   8       -0.0057445095        0.0070588105
  18   7       -0.0056440772       -0.0005288752
  18   6        0.0004981928       -0.0062646377
  18   5        0.0011565471       -0.0015465140
  18   4       -0.0028503340        0.0001003432
  18   3        0.0004256309       -0.0042114991
  18   2        0.0034180729        0.0018549966
  18   1        0.0050822748       -0.0016356511
  18   0       -0.0025315171        0.0000000000
  18  -1       -0.0050822748       -0.0016356511
  18  -2        0.0034180729       -0.0018549966
  18  -3       -0.0004256309       -0.0042114991
  18  -4       -0.0028503340       -0.0001003432
  18  -5       -0.0011565471       -0.0015465140
  18  -6        0.0004981928        0.0062646377
  18  -7        0.0056440772       -0.0005288752
  18  -8       -0.0057445095       -0.0070588105
  18  -9       -0.0073835982       -0.0009805252
  18 -10       -0.0001853296        0.0000154128
  18 -11       -0.0038807673       -0.0004797630
  18 -12       -0.0069273728        0.0013824981
  18 -13       -0.0004781714        0.0013038851
  18 -14       -0.0034232132        0.0026103418
  18 -15       -0.0057373764        0.0014672414
  18 -16       -0.0012428412       -0.0080078754
  18 -17       -0.0050070806        0.0109536722
  18 -18       -0.0027702278        0.0072466064
