   0   0        1.9743438830        0.0000000000
   1   1        0.1002177994       -0.0597560175
   1   0        0.0199149788        0.0000000000
   1  -1       -0.1002177994       -0.0597560175
   2   2       -0.2114501126        0.0860708823
   2   1       -0.1384840918        0.0798428303
   2   0        0.1330909044        0.0000000000
   2  -1        0.1384840918        0.0798428303
   2  -2       -0.2114501126       -0.0860708823
   3   3        0.0145386616       -0.1865491981
   3   2       -0.0279554127       -0.0346283004
   3   1        0.0229189996       -0.0265383545
   3   0        0.0051739579        0.0000000000
   3  -1       -0.0229189996       -0.0265383545
   3  -2       -0.0279554127        0.0346283004
   3  -3       -0.0145386616       -0.1865491981
   4   4       -0.0086889632        0.0845651030
   4   3        0.0450161303        0.0004160971
   4   2       -0.0172870421       -0.0950621747
   4   1        0.0019947688        0.0041436469
   4   0        0.0722138926        0.0000000000
   4  -1       -0.0019947688        0.0041436469
   4  -2       -0.0172870421        0.0950621747
   4  -3       -0.0450161303        0.0004160971
   4  -4       -0.0086889632       -0.0845651030
   5   5       -0.0082728735       -0.0146478893
   5   4        0.0014904704        0.0103770835
   5   3        0.0025230112       -0.0473468980
   5   2        0.0279332724       -0.0072205025
   5   1       -0.0405659706       -0.0028971340
   5   0        0.0173913220        0.0000000000
   5  -1        0.0405659706       -0.0028971340
   5  -2        0.0279332724        0.0072205025
   5  -3       -0.0025230112       -0.0473468980
   5  -4        0.0014904704       -0.0103770835
   5  -5        0.0082728735       -0.0146478893
   6   6       -0.0134740569        0.0006590132
   6   5       -0.0128411271        0.0064322354
   6   4       -0.0421112176        0.0341274834
   6   3       -0.0046433327        0.0235303132
   6   2       -0.0195720399       -0.0210397732
   6   1        0.0012231466       -0.0099603849
   6   0        0.0462328483        0.0000000000
   6  -1       -0.0012231466       -0.0099603849
   6  -2       -0.0195720399        0.0210397732
   6  -3        0.0046433327        0.0235303132
   6  -4       -0.0421112176       -0.0341274834
   6  -5        0.0128411271        0.0064322354
   6  -6       -0.0134740569       -0.0006590132
   7   7        0.0327100495       -0.0009350438
   7   6        0.0302993693        0.0240974686
   7   5        0.0001007847        0.0055018458
   7   4       -0.0143068246        0.0108982676
   7   3       -0.0168923213       -0.0317498456
   7   2        0.0072640023       -0.0147331474
   7   1       -0.0148759037       -0.0122602505
   7   0       -0.0157081261        0.0000000000
   7  -1        0.0148759037       -0.0122602505
   7  -2        0.0072640023        0.0147331474
   7  -3        0.0168923213       -0.0317498456
   7  -4       -0.0143068246       -0.0108982676
   7  -5       -0.0001007847        0.0055018458
   7  -6        0.0302993693       -0.0240974686
   7  -7       -0.0327100495       -0.0009350438
   8   8       -0.0305110564       -0.0019719072
   8   7       -0.0278317396       -0.0015376270
   8   6        0.0070304650        0.0060768001
   8   5        0.0093481411       -0.0187128343
   8   4       -0.0132066685        0.0160085524
   8   3        0.0039887457       -0.0023778206
   8   2       -0.0164972526       -0.0089351699
   8   1        0.0005271651       -0.0172509730
   8   0        0.0128132027        0.0000000000
   8  -1       -0.0005271651       -0.0172509730
   8  -2       -0.0164972526        0.0089351699
   8  -3       -0.0039887457       -0.0023778206
   8  -4       -0.0132066685       -0.0160085524
   8  -5       -0.0093481411       -0.0187128343
   8  -6        0.0070304650       -0.0060768001
   8  -7        0.0278317396       -0.0015376270
   8  -8       -0.0305110564        0.0019719072
   9   9        0.0196179472       -0.0105715799
   9   8        0.0097966096       -0.0027048607
   9   7        0.0007198058        0.0136897915
   9   6        0.0117513006        0.0015528071
   9   5        0.0107744540        0.0044988255
   9   4       -0.0115323055        0.0029279556
   9   3       -0.0001869511        0.0022297995
   9   2        0.0015659706       -0.0057273125
   9   1       -0.0159077162       -0.0086824989
   9   0       -0.0089120475        0.0000000000
   9  -1        0.0159077162       -0.0086824989
   9  -2        0.0015659706        0.0057273125
   9  -3        0.0001869511        0.0022297995
   9  -4       -0.0115323055       -0.0029279556
   9  -5       -0.0107744540        0.0044988255
   9  -6        0.0117513006       -0.0015528071
   9  -7       -0.0007198058        0.0136897915
   9  -8        0.0097966096        0.0027048607
   9  -9       -0.0196179472       -0.0105715799
  10  10       -0.0097334192        0.0154207506
  10   9        0.0136824645       -0.0077178719
  10   8       -0.0047582695       -0.0144514501
  10   7       -0.0103130393       -0.0001926907
  10   6        0.0026268819        0.0118163358
  10   5        0.0150326735        0.0022829290
  10   4       -0.0089177808        0.0093858698
  10   3       -0.0004565538       -0.0033167505
  10   2       -0.0002547004        0.0005708065
  10   1        0.0047364656       -0.0006253034
  10   0       -0.0024088373        0.0000000000
  10  -1       -0.0047364656       -0.0006253034
  10  -2       -0.0002547004       -0.0005708065
  10  -3        0.0004565538       -0.0033167505
  10  -4       -0.0089177808       -0.0093858698
  10  -5       -0.0150326735        0.0022829290
  10  -6        0.0026268819       -0.0118163358
  10  -7        0.0103130393       -0.0001926907
  10  -8       -0.0047582695        0.0144514501
  10  -9       -0.0136824645       -0.0077178719
  10 -10       -0.0097334192       -0.0154207506
  11  11       -0.0001752276        0.0053065420
  11  10       -0.0197891877        0.0132084945
