   0   0        1.2457096566        0.0000000000
   1   1       -0.0009613560       -0.0179163613
   1   0        0.0339625065        0.0000000000
   1  -1        0.0009613560       -0.0179163613
   2   2       -0.0704617661        0.0298919414
   2   1        0.0622098806       -0.0077902114
   2   0        0.1938459229        0.0000000000
   2  -1       -0.0622098806       -0.0077902114
   2  -2       -0.0704617661       -0.0298919414
   3   3       -0.0322065051       -0.0028183146
   3   2        0.0284095985       -0.0233496384
   3   1       -0.0239407037        0.0772464177
   3   0       -0.0107745604        0.0000000000
   3  -1        0.0239407037        0.0772464177
   3  -2        0.0284095985        0.0233496384
   3  -3        0.0322065051       -0.0028183146
   4   4        0.0156104076       -0.0041133157
   4   3       -0.0205956247       -0.0237885301
   4   2       -0.0013754253        0.0249341488
   4   1        0.0483455467        0.0151437274
   4   0        0.0555966944        0.0000000000
   4  -1       -0.0483455467        0.0151437274
   4  -2       -0.0013754253       -0.0249341488
   4  -3        0.0205956247       -0.0237885301
   4  -4        0.0156104076        0.0041133157
   5   5       -0.0002673781       -0.0120403691
   5   4       -0.0114921709        0.0086219627
   5   3       -0.0046030828       -0.0259432561
   5   2        0.0105126786       -0.0091587143
   5   1       -0.0255254228        0.0260052351
   5   0       -0.0150168496        0.0000000000
   5  -1        0.0255254228        0.0260052351
   5  -2        0.0105126786        0.0091587143
   5  -3        0.0046030828       -0.0259432561
   5  -4       -0.0114921709       -0.0086219627
   5  -5        0.0002673781       -0.0120403691
   6   6        0.0030860680       -0.0062275100
   6   5        0.0022643540        0.0072077489
   6   4       -0.0067143638       -0.0158446583
   6   3       -0.0139786494        0.0036605173
   6   2       -0.0024448532        0.0016297695
   6   1        0.0300149621        0.0112201226
   6   0       -0.0186628063        0.0000000000
   6  -1       -0.0300149621        0.0112201226
   6  -2       -0.0024448532       -0.0016297695
   6  -3        0.0139786494        0.0036605173
   6  -4       -0.0067143638        0.0158446583
   6  -5       -0.0022643540        0.0072077489
   6  -6        0.0030860680        0.0062275100
   7   7        0.0020966256       -0.0023942616
   7   6        0.0014086327        0.0031293730
   7   5       -0.0065815048       -0.0013182424
   7   4        0.0061749613        0.0056277362
   7   3        0.0024484875       -0.0095841503
   7   2        0.0031456096       -0.0025835204
   7   1       -0.0204531353        0.0116978843
   7   0       -0.0121174290        0.0000000000
   7  -1        0.0204531353        0.0116978843
   7  -2        0.0031456096        0.0025835204
   7  -3       -0.0024484875       -0.0095841503
   7  -4        0.0061749613       -0.0056277362
   7  -5        0.0065815048       -0.0013182424
   7  -6        0.0014086327       -0.0031293730
   7  -7       -0.0020966256       -0.0023942616
   8   8       -0.0026253704        0.0053395251
   8   7       -0.0041415406       -0.0008428693
   8   6        0.0013042214        0.0019163084
   8   5        0.0032215788       -0.0037610035
   8   4        0.0061100710       -0.0089079588
   8   3       -0.0058488522        0.0052920526
   8   2        0.0042302403        0.0022290976
   8   1        0.0148332306       -0.0035572592
   8   0       -0.0160139974        0.0000000000
   8  -1       -0.0148332306       -0.0035572592
   8  -2        0.0042302403       -0.0022290976
   8  -3        0.0058488522        0.0052920526
   8  -4        0.0061100710        0.0089079588
   8  -5       -0.0032215788       -0.0037610035
   8  -6        0.0013042214       -0.0019163084
   8  -7        0.0041415406       -0.0008428693
   8  -8       -0.0026253704       -0.0053395251
   9   9       -0.0044191452        0.0040484194
   9   8        0.0000966392        0.0017965544
   9   7        0.0060217950        0.0000221614
   9   6       -0.0039609522       -0.0013721262
   9   5       -0.0056565557       -0.0026147351
   9   4       -0.0026486566       -0.0038339357
   9   3        0.0085254138       -0.0045776983
   9   2       -0.0014900580       -0.0017867735
   9   1       -0.0112618533       -0.0020763422
   9   0       -0.0117797215        0.0000000000
   9  -1        0.0112618533       -0.0020763422
   9  -2       -0.0014900580        0.0017867735
   9  -3       -0.0085254138       -0.0045776983
   9  -4       -0.0026486566        0.0038339357
   9  -5        0.0056565557       -0.0026147351
   9  -6       -0.0039609522        0.0013721262
   9  -7       -0.0060217950        0.0000221614
   9  -8        0.0000966392       -0.0017965544
   9  -9        0.0044191452        0.0040484194
  10  10        0.0030110238        0.0022804063
  10   9        0.0001881797       -0.0005070954
  10   8        0.0002557858        0.0033758631
  10   7       -0.0058862911        0.0020963322
  10   6        0.0020638075        0.0015270419
  10   5       -0.0019756030       -0.0008288161
  10   4        0.0058354973       -0.0020715361
  10   3       -0.0049824720        0.0068640180
  10   2        0.0025129958        0.0011530653
  10   1        0.0052634894       -0.0013814890
  10   0       -0.0097231153        0.0000000000
  10  -1       -0.0052634894       -0.0013814890
  10  -2        0.0025129958       -0.0011530653
  10  -3        0.0049824720        0.0068640180
  10  -4        0.0058354973        0.0020715361
  10  -5        0.0019756030       -0.0008288161
  10  -6        0.0020638075       -0.0015270419
  10  -7        0.0058862911        0.0020963322
  10  -8        0.0002557858       -0.0033758631
  10  -9       -0.0001881797       -0.0005070954
  10 -10        0.0030110238       -0.0022804063
  11  11        0.0029274636       -0.0002115839
  11  10       -0.0037655079        0.0012195496
  11   9       -0.0004083755        0.0036084655
  11   8        0.0027005816       -0.0000912816
  11   7        0.0059003064       -0.0011483032
  11   6       -0.0025123020       -0.0010548074
  11   5       -0.0013450139        0.0012418314
  11   4        0.0014623762       -0.0025387355
  11   3        0.0082051220       -0.0027445459
  11   2       -0.0008704205       -0.0027052060
  11   1       -0.0089545422       -0.0067840653
  11   0       -0.0044929248        0.0000000000
  11  -1        0.0089545422       -0.0067840653
  11  -2       -0.0008704205        0.0027052060
  11  -3       -0.0082051220       -0.0027445459
  11  -4        0.0014623762        0.0025387355
  11  -5        0.0013450139        0.0012418314
  11  -6       -0.0025123020        0.0010548074
  11  -7       -0.0059003064       -0.0011483032
  11  -8        0.0027005816        0.0000912816
  11  -9        0.0004083755        0.0036084655
  11 -10       -0.0037655079       -0.0012195496
  11 -11       -0.0029274636       -0.0002115839
  12  12       -0.0032571942        0.0018980922
  12  11       -0.0016240223        0.0028764518
  12  10        0.0010272579        0.0000468830
  12   9        0.0002841610       -0.0014211271
  12   8       -0.0012188702        0.0023394361
  12   7       -0.0027051231        0.0020677215
  12   6        0.0033523941       -0.0025442380
  12   5        0.0002321707       -0.0027123631
  12   4       -0.0009469520        0.0009599716
  12   3       -0.0015116886        0.0051706849
  12   2        0.0018468654        0.0014270485
  12   1        0.0043214036       -0.0028459539
  12   0       -0.0064118352        0.0000000000
  12  -1       -0.0043214036       -0.0028459539
  12  -2        0.0018468654       -0.0014270485
  12  -3        0.0015116886        0.0051706849
  12  -4       -0.0009469520       -0.0009599716
