   0   0       19.1731574777        0.0000000000
   1   1        0.3774074744        0.2346273056
   1   0        0.0326376772        0.0000000000
   1  -1       -0.3774074744        0.2346273056
   2   2       -1.7724473391        0.6977873349
   2   1        1.1597134669       -0.3522564486
   2   0        3.1587918040        0.0000000000
   2  -1       -1.1597134669       -0.3522564486
   2  -2       -1.7724473391       -0.6977873349
   3   3        0.2531825341        0.5118133208
   3   2       -0.1530836045       -0.1524615893
   3   1       -0.2898679365        0.1911327111
   3   0       -0.0269450420        0.0000000000
   3  -1        0.2898679365        0.1911327111
   3  -2       -0.1530836045        0.1524615893
   3  -3       -0.2531825341        0.5118133208
   4   4        0.0282790088       -0.3094351134
   4   3       -0.1779826017        0.3359455704
   4   2       -0.1930211489        0.3532746440
   4   1        0.5894760427       -0.2196152213
   4   0        0.8127270708        0.0000000000
   4  -1       -0.5894760427       -0.2196152213
   4  -2       -0.1930211489       -0.3532746440
   4  -3        0.1779826017        0.3359455704
   4  -4        0.0282790088        0.3094351134
   5   5       -0.1377571728       -0.3077758370
   5   4        0.1928334219        0.2029489050
   5   3        0.0721389459        0.1871900546
   5   2       -0.1232592629       -0.0304975316
   5   1       -0.2908030477        0.0165025997
   5   0        0.2975500623        0.0000000000
   5  -1        0.2908030477        0.0165025997
   5  -2       -0.1232592629        0.0304975316
   5  -3       -0.0721389459        0.1871900546
   5  -4        0.1928334219       -0.2029489050
   5  -5        0.1377571728       -0.3077758370
   6   6        0.1622962193        0.1064842305
   6   5       -0.0728274893       -0.2008133322
   6   4       -0.1209647721       -0.1315864806
   6   3        0.0804198968        0.2477668519
   6   2       -0.0021791699        0.0263164931
   6   1        0.2269532587       -0.0371924366
   6   0        0.1841634083        0.0000000000
   6  -1       -0.2269532587       -0.0371924366
   6  -2       -0.0021791699       -0.0263164931
   6  -3       -0.0804198968        0.2477668519
   6  -4       -0.1209647721        0.1315864806
   6  -5        0.0728274893       -0.2008133322
   6  -6        0.1622962193       -0.1064842305
   7   7        0.0596909631        0.0240472918
   7   6       -0.1547554755       -0.0370838912
   7   5        0.0028723400       -0.0571217347
   7   4        0.1318527592        0.0902811019
   7   3        0.0078765931        0.0840653289
   7   2       -0.1439343890       -0.0231599483
   7   1       -0.0713139475        0.0964281558
   7   0        0.2344387728        0.0000000000
   7  -1        0.0713139475        0.0964281558
   7  -2       -0.1439343890        0.0231599483
   7  -3       -0.0078765931        0.0840653289
   7  -4        0.1318527592       -0.0902811019
   7  -5       -0.0028723400       -0.0571217347
   7  -6       -0.1547554755        0.0370838912
   7  -7       -0.0596909631        0.0240472918
   8   8        0.0164841105       -0.0638632693
   8   7        0.0456279437        0.0389130692
   8   6        0.0315371716        0.0605538113
   8   5       -0.0820117417       -0.0502718279
   8   4        0.0050563215       -0.0912924658
   8   3        0.0414286679        0.1671840012
   8   2        0.0692872449       -0.0508255046
   8   1        0.0723459750       -0.0080886766
   8   0        0.0209235714        0.0000000000
   8  -1       -0.0723459750       -0.0080886766
   8  -2        0.0692872449        0.0508255046
   8  -3       -0.0414286679        0.1671840012
   8  -4        0.0050563215        0.0912924658
   8  -5        0.0820117417       -0.0502718279
   8  -6        0.0315371716       -0.0605538113
   8  -7       -0.0456279437        0.0389130692
   8  -8        0.0164841105        0.0638632693
   9   9       -0.0534409061        0.0643846334
   9   8        0.0357344240       -0.0462703541
   9   7       -0.0344212724       -0.0358813048
   9   6       -0.0947766492        0.0519213770
   9   5       -0.0253214967       -0.0467763173
   9   4        0.0231392385        0.0161932708
   9   3       -0.0431673629        0.0480188554
   9   2       -0.0448111852        0.0712954825
   9   1        0.0490293598        0.0301760367
   9   0        0.1536695743        0.0000000000
   9  -1       -0.0490293598        0.0301760367
   9  -2       -0.0448111852       -0.0712954825
   9  -3        0.0431673629        0.0480188554
   9  -4        0.0231392385       -0.0161932708
   9  -5        0.0253214967       -0.0467763173
   9  -6       -0.0947766492       -0.0519213770
   9  -7        0.0344212724       -0.0358813048
   9  -8        0.0357344240        0.0462703541
   9  -9        0.0534409061        0.0643846334
  10  10        0.0012848209       -0.0080452746
  10   9       -0.0117780004       -0.0286678704
  10   8        0.0132335932        0.0536377035
  10   7        0.0355149624        0.0312049833
  10   6       -0.0002630102        0.0566472468
  10   5       -0.0644228948       -0.0520084900
  10   4        0.0350092623       -0.0315779536
  10   3        0.0473546574        0.0653683016
  10   2        0.0138107747       -0.0617932551
  10   1       -0.0212616085        0.0368107086
  10   0        0.0500535639        0.0000000000
  10  -1        0.0212616085        0.0368107086
  10  -2        0.0138107747        0.0617932551
  10  -3       -0.0473546574        0.0653683016
  10  -4        0.0350092623        0.0315779536
  10  -5        0.0644228948       -0.0520084900
  10  -6       -0.0002630102       -0.0566472468
  10  -7       -0.0355149624        0.0312049833
  10  -8        0.0132335932       -0.0536377035
  10  -9        0.0117780004       -0.0286678704
  10 -10        0.0012848209        0.0080452746
  11  11        0.0553347229       -0.0473003780
  11  10       -0.0129342793        0.0452356402
  11   9        0.0087546287       -0.0241960289
  11   8       -0.0001108957       -0.0365674496
  11   7        0.0094587825       -0.0073299556
  11   6       -0.0177734665        0.0666947073
  11   5       -0.0420254400       -0.0185782540
  11   4       -0.0361799244        0.0095898207
  11   3       -0.0371528828        0.0368938888
  11   2       -0.0102321105        0.0050926463
  11   1        0.0193873177       -0.0200538235
  11   0        0.0713366569        0.0000000000
  11  -1       -0.0193873177       -0.0200538235
  11  -2       -0.0102321105       -0.0050926463
  11  -3        0.0371528828        0.0368938888
  11  -4       -0.0361799244       -0.0095898207
  11  -5        0.0420254400       -0.0185782540
  11  -6       -0.0177734665       -0.0666947073
  11  -7       -0.0094587825       -0.0073299556
  11  -8       -0.0001108957        0.0365674496
  11  -9       -0.0087546287       -0.0241960289
  11 -10       -0.0129342793       -0.0452356402
  11 -11       -0.0553347229       -0.0473003780
  12  12       -0.0146433732        0.0102080458
  12  11        0.0314167146        0.0027692141
  12  10       -0.0048460768       -0.0181857883
  12   9       -0.0615874007       -0.0158020966
  12   8       -0.0031497599       -0.0219311528
  12   7        0.0440536580       -0.0011041526
  12   6        0.0015384725        0.0202429895
  12   5       -0.0382576766       -0.0437964440
  12   4        0.0976933228        0.0116161247
  12   3        0.0137914345        0.0212306437
  12   2       -0.0167753131       -0.0142722371
  12   1       -0.0549138922        0.0111354813
  12   0        0.0522601992        0.0000000000
  12  -1        0.0549138922        0.0111354813
  12  -2       -0.0167753131        0.0142722371
  12  -3       -0.0137914345        0.0212306437
  12  -4        0.0976933228       -0.0116161247
  12  -5        0.0382576766       -0.0437964440
  12  -6        0.0015384725       -0.0202429895
  12  -7       -0.0440536580       -0.0011041526
  12  -8       -0.0031497599        0.0219311528
  12  -9        0.0615874007       -0.0158020966
  12 -10       -0.0048460768        0.0181857883
  12 -11       -0.0314167146        0.0027692141
  12 -12       -0.0146433732       -0.0102080458
  13  13        0.0041600008        0.0090014207
  13  12       -0.0167831117       -0.0113529285
  13  11        0.0035187232        0.0451198965
  13  10        0.0308388109        0.0447365344
  13   9       -0.0097429687       -0.0319716383
  13   8       -0.0211353839       -0.0382806448
  13   7        0.0147829407        0.0029161697
  13   6       -0.0175434105        0.0320095591
  13   5       -0.0275736199       -0.0292218355
  13   4       -0.0484023753       -0.0249655612
  13   3        0.0259058962        0.0210821119
  13   2        0.0406427362        0.0212696047
  13   1        0.0140592335       -0.0319979756
  13   0        0.0096510589        0.0000000000
  13  -1       -0.0140592335       -0.0319979756
  13  -2        0.0406427362       -0.0212696047
  13  -3       -0.0259058962        0.0210821119
  13  -4       -0.0484023753        0.0249655612
  13  -5        0.0275736199       -0.0292218355
  13  -6       -0.0175434105       -0.0320095591
  13  -7       -0.0147829407        0.0029161697
  13  -8       -0.0211353839        0.0382806448
  13  -9        0.0097429687       -0.0319716383
  13 -10        0.0308388109       -0.0447365344
  13 -11       -0.0035187232        0.0451198965
  13 -12       -0.0167831117        0.0113529285
  13 -13       -0.0041600008        0.0090014207
  14  14        0.0177739357       -0.0065751394
  14  13       -0.0029878218        0.0037804291
  14  12       -0.0234132547        0.0165962103
  14  11        0.0186573887       -0.0106629653
  14  10       -0.0018827726        0.0042358779
  14   9       -0.0095727825        0.0230040819
  14   8       -0.0361696549       -0.0107436965
  14   7        0.0331545532        0.0031156646
  14   6       -0.0315990976        0.0483192857
  14   5        0.0134666214       -0.0442776502
  14   4       -0.0020581491        0.0379755894
  14   3       -0.0296521948       -0.0134142786
  14   2       -0.0255246431       -0.0207820441
  14   1       -0.0258580536       -0.0020222032
  14   0        0.0468689440        0.0000000000
  14  -1        0.0258580536       -0.0020222032
  14  -2       -0.0255246431        0.0207820441
  14  -3        0.0296521948       -0.0134142786
  14  -4       -0.0020581491       -0.0379755894
  14  -5       -0.0134666214       -0.0442776502
  14  -6       -0.0315990976       -0.0483192857
  14  -7       -0.0331545532        0.0031156646
  14  -8       -0.0361696549        0.0107436965
  14  -9        0.0095727825        0.0230040819
  14 -10       -0.0018827726       -0.0042358779
  14 -11       -0.0186573887       -0.0106629653
  14 -12       -0.0234132547       -0.0165962103
  14 -13        0.0029878218        0.0037804291
  14 -14        0.0177739357        0.0065751394
  15  15        0.0020303403        0.0223754762
  15  14        0.0200390054        0.0028865794
  15  13        0.0059479768       -0.0297454979
  15  12       -0.0410809471       -0.0130345604
  15  11        0.0114545195        0.0254586091
  15  10        0.0071468302        0.0217347091
  15   9       -0.0196928941       -0.0134869865
  15   8       -0.0003071365       -0.0114926812
  15   7        0.0284211870        0.0157530891
  15   6       -0.0043773042        0.0184147993
  15   5       -0.0368411700        0.0053593482
  15   4       -0.0361335547        0.0131104364
  15   3        0.0283110212        0.0385067547
  15   2        0.0120988674       -0.0241055551
  15   1       -0.0448225133       -0.0259069916
  15   0       -0.0335987210        0.0000000000
  15  -1        0.0448225133       -0.0259069916
  15  -2        0.0120988674        0.0241055551
  15  -3       -0.0283110212        0.0385067547
  15  -4       -0.0361335547       -0.0131104364
  15  -5        0.0368411700        0.0053593482
  15  -6       -0.0043773042       -0.0184147993
  15  -7       -0.0284211870        0.0157530891
  15  -8       -0.0003071365        0.0114926812
  15  -9        0.0196928941       -0.0134869865
  15 -10        0.0071468302       -0.0217347091
  15 -11       -0.0114545195        0.0254586091
