   0   0       11.3472877903        0.0000000000
   1   1        0.0376038708       -0.0005632541
   1   0       -0.1077978768        0.0000000000
   1  -1       -0.0376038708       -0.0005632541
   2   2       -0.7106853794       -0.4365300245
   2   1       -0.9722297811       -0.3996183870
   2   0       -0.7234559637        0.0000000000
   2  -1        0.9722297811       -0.3996183870
   2  -2       -0.7106853794        0.4365300245
   3   3        0.1759203971       -0.1307468812
   3   2       -0.3602802052       -0.0588121805
   3   1        0.1600722004       -0.0442257082
   3   0       -0.4664568992        0.0000000000
   3  -1       -0.1600722004       -0.0442257082
   3  -2       -0.3602802052        0.0588121805
   3  -3       -0.1759203971       -0.1307468812
   4   4       -0.0152302564        0.0789136442
   4   3        0.0901279729        0.1350104401
   4   2        0.3689559557        0.0749836614
   4   1        0.3049896823        0.1985042752
   4   0        0.0246020681        0.0000000000
   4  -1       -0.3049896823        0.1985042752
   4  -2        0.3689559557       -0.0749836614
   4  -3       -0.0901279729        0.1350104401
   4  -4       -0.0152302564       -0.0789136442
   5   5       -0.1872946023       -0.0797446896
   5   4        0.0931564479        0.0905954435
   5   3        0.0669827823       -0.0194968175
   5   2        0.0237299306       -0.0446686610
   5   1        0.0771310893        0.0132046541
   5   0        0.0793941415        0.0000000000
   5  -1       -0.0771310893        0.0132046541
   5  -2        0.0237299306        0.0446686610
   5  -3       -0.0669827823       -0.0194968175
   5  -4        0.0931564479       -0.0905954435
   5  -5        0.1872946023       -0.0797446896
   6   6        0.0465210432        0.0159340079
   6   5       -0.0112008793       -0.0032571889
   6   4        0.0400748906       -0.0021878289
   6   3       -0.1314387434       -0.1298053748
   6   2       -0.0704315842        0.0124492099
   6   1        0.0102940921       -0.0155324425
   6   0        0.1194806354        0.0000000000
   6  -1       -0.0102940921       -0.0155324425
   6  -2       -0.0704315842       -0.0124492099
   6  -3        0.1314387434       -0.1298053748
   6  -4        0.0400748906        0.0021878289
   6  -5        0.0112008793       -0.0032571889
   6  -6        0.0465210432       -0.0159340079
   7   7       -0.0005165339        0.0375182016
   7   6       -0.0056996346        0.0685060890
   7   5        0.0180681728       -0.0362036629
   7   4       -0.0532445830        0.0104661886
   7   3       -0.0322148196       -0.0303362830
   7   2        0.0381191152       -0.0118215332
   7   1       -0.0620549989       -0.0199755946
   7   0       -0.0086904398        0.0000000000
   7  -1        0.0620549989       -0.0199755946
   7  -2        0.0381191152        0.0118215332
   7  -3        0.0322148196       -0.0303362830
   7  -4       -0.0532445830       -0.0104661886
   7  -5       -0.0180681728       -0.0362036629
   7  -6       -0.0056996346       -0.0685060890
   7  -7        0.0005165339        0.0375182016
   8   8       -0.0209311517       -0.0491922122
   8   7        0.0187750662        0.0143126530
   8   6       -0.0700441250       -0.0232147404
   8   5       -0.0155267700        0.0483169742
   8   4        0.0284083823        0.0380199057
   8   3        0.0138131884        0.0553482435
   8   2       -0.0222099593       -0.0241317694
   8   1       -0.0048259055        0.0111333815
   8   0       -0.0092513885        0.0000000000
   8  -1        0.0048259055        0.0111333815
   8  -2       -0.0222099593        0.0241317694
   8  -3       -0.0138131884        0.0553482435
   8  -4        0.0284083823       -0.0380199057
   8  -5        0.0155267700        0.0483169742
   8  -6       -0.0700441250        0.0232147404
   8  -7       -0.0187750662        0.0143126530
   8  -8       -0.0209311517        0.0491922122
   9   9        0.0527116399        0.0256549163
   9   8        0.0141054331       -0.0224068119
   9   7       -0.0034535424       -0.0306244219
   9   6       -0.0009777050       -0.0004373896
   9   5        0.0224326784        0.0032324978
   9   4       -0.0012658187        0.0067125630
   9   3        0.0297011501       -0.0199546237
   9   2       -0.0077085785        0.0014255745
   9   1        0.0298513861       -0.0056243414
   9   0       -0.0312258994        0.0000000000
   9  -1       -0.0298513861       -0.0056243414
   9  -2       -0.0077085785       -0.0014255745
   9  -3       -0.0297011501       -0.0199546237
   9  -4       -0.0012658187       -0.0067125630
   9  -5       -0.0224326784        0.0032324978
   9  -6       -0.0009777050        0.0004373896
   9  -7        0.0034535424       -0.0306244219
   9  -8        0.0141054331        0.0224068119
   9  -9       -0.0527116399        0.0256549163
  10  10       -0.0100124593        0.0275873959
  10   9       -0.0049840489        0.0129814748
  10   8       -0.0194717083        0.0035595629
  10   7        0.0516305295        0.0237633356
  10   6        0.0104123103       -0.0069221634
  10   5       -0.0213599457       -0.0100268667
  10   4        0.0318854373       -0.0145859711
  10   3       -0.0075626999       -0.0607139346
  10   2       -0.0099030744        0.0222161563
  10   1        0.0019169251       -0.0232982037
  10   0        0.0275935976        0.0000000000
  10  -1       -0.0019169251       -0.0232982037
  10  -2       -0.0099030744       -0.0222161563
  10  -3        0.0075626999       -0.0607139346
  10  -4        0.0318854373        0.0145859711
  10  -5        0.0213599457       -0.0100268667
  10  -6        0.0104123103        0.0069221634
  10  -7       -0.0516305295        0.0237633356
  10  -8       -0.0194717083       -0.0035595629
  10  -9        0.0049840489        0.0129814748
  10 -10       -0.0100124593       -0.0275873959
  11  11       -0.0381458991       -0.0601550191
  11  10       -0.0036402175        0.0002288420
  11   9       -0.0146629220       -0.0176766944
  11   8       -0.0111198963        0.0358433992
  11   7       -0.0162478060       -0.0183893118
  11   6        0.0040853614       -0.0303143145
  11   5       -0.0221658734       -0.0221298294
  11   4        0.0356693326        0.0134526207
  11   3       -0.0096287872        0.0010823737
  11   2       -0.0068413842        0.0087005249
  11   1       -0.0193091668        0.0027063504
  11   0        0.0042483841        0.0000000000
  11  -1        0.0193091668        0.0027063504
  11  -2       -0.0068413842       -0.0087005249
  11  -3        0.0096287872        0.0010823737
  11  -4        0.0356693326       -0.0134526207
  11  -5        0.0221658734       -0.0221298294
  11  -6        0.0040853614        0.0303143145
  11  -7        0.0162478060       -0.0183893118
  11  -8       -0.0111198963       -0.0358433992
  11  -9        0.0146629220       -0.0176766944
  11 -10       -0.0036402175       -0.0002288420
  11 -11        0.0381458991       -0.0601550191
  12  12       -0.0019455924        0.0063385838
  12  11        0.0014728818       -0.0046633543
  12  10       -0.0110456489       -0.0104304217
  12   9       -0.0090246166       -0.0137345146
  12   8       -0.0104271171       -0.0066414268
  12   7       -0.0260750528       -0.0114691438
  12   6        0.0041050119        0.0019114831
  12   5       -0.0060391053        0.0297575527
  12   4       -0.0174054372       -0.0164700757
  12   3       -0.0310558701        0.0039446392
  12   2       -0.0217262681        0.0213872308
  12   1       -0.0239657397        0.0291473127
  12   0       -0.0762770906        0.0000000000
  12  -1        0.0239657397        0.0291473127
  12  -2       -0.0217262681       -0.0213872308
  12  -3        0.0310558701        0.0039446392
  12  -4       -0.0174054372        0.0164700757
  12  -5        0.0060391053        0.0297575527
  12  -6        0.0041050119       -0.0019114831
  12  -7        0.0260750528       -0.0114691438
  12  -8       -0.0104271171        0.0066414268
  12  -9        0.0090246166       -0.0137345146
  12 -10       -0.0110456489        0.0104304217
  12 -11       -0.0014728818       -0.0046633543
  12 -12       -0.0019455924       -0.0063385838
  13  13        0.0045297257        0.0209908832
  13  12        0.0278391055        0.0170928367
  13  11        0.0312809774        0.0081857669
  13  10       -0.0069664207       -0.0366718536
  13   9        0.0092209365       -0.0095068079
  13   8        0.0161500485       -0.0002930936
  13   7       -0.0172709191        0.0026311894
  13   6       -0.0103268547       -0.0108523547
  13   5        0.0171088793       -0.0057806405
  13   4       -0.0031885885       -0.0112440457
  13   3        0.0078813059        0.0070502595
  13   2        0.0297094799        0.0038949245
  13   1       -0.0006666267       -0.0035393750
  13   0       -0.0004153292        0.0000000000
  13  -1        0.0006666267       -0.0035393750
  13  -2        0.0297094799       -0.0038949245
  13  -3       -0.0078813059        0.0070502595
  13  -4       -0.0031885885        0.0112440457
  13  -5       -0.0171088793       -0.0057806405
  13  -6       -0.0103268547        0.0108523547
  13  -7        0.0172709191        0.0026311894
  13  -8        0.0161500485        0.0002930936
  13  -9       -0.0092209365       -0.0095068079
  13 -10       -0.0069664207        0.0366718536
  13 -11       -0.0312809774        0.0081857669
  13 -12        0.0278391055       -0.0170928367
  13 -13       -0.0045297257        0.0209908832
  14  14       -0.0000607359       -0.0330008691
  14  13       -0.0174346665       -0.0090205688
  14  12       -0.0349725368        0.0028768683
  14  11        0.0006905243       -0.0139002142
  14  10       -0.0170563720       -0.0115833929
  14   9        0.0114642457        0.0054493333
  14   8       -0.0094490075        0.0093124001
  14   7        0.0037683476        0.0053399446
  14   6       -0.0215445564        0.0119088298
  14   5        0.0171418782        0.0096941248
  14   4       -0.0078335571       -0.0200301971
  14   3       -0.0055030109        0.0040303820
  14   2        0.0216850081       -0.0001493342
  14   1        0.0148184827       -0.0250923285
  14   0        0.0021887253        0.0000000000
  14  -1       -0.0148184827       -0.0250923285
  14  -2        0.0216850081        0.0001493342
  14  -3        0.0055030109        0.0040303820
  14  -4       -0.0078335571        0.0200301971
  14  -5       -0.0171418782        0.0096941248
  14  -6       -0.0215445564       -0.0119088298
  14  -7       -0.0037683476        0.0053399446
  14  -8       -0.0094490075       -0.0093124001
  14  -9       -0.0114642457        0.0054493333
  14 -10       -0.0170563720        0.0115833929
  14 -11       -0.0006905243       -0.0139002142
  14 -12       -0.0349725368       -0.0028768683
  14 -13        0.0174346665       -0.0090205688
  14 -14       -0.0000607359        0.0330008691
  15  15        0.0063095060        0.0192758934
  15  14       -0.0092369117       -0.0300479558
  15  13       -0.0073974399        0.0179547170
  15  12       -0.0156657245       -0.0039168609
  15  11        0.0060476469       -0.0141476680
  15  10        0.0077430820       -0.0086604749
  15   9       -0.0082769981        0.0061926746
  15   8        0.0013388439       -0.0125552771
  15   7        0.0072270390        0.0065678709
