   0   0       21.5580100766        0.0000000000
   1   1        0.3059428722       -0.0906150377
   1   0       -0.0213531990        0.0000000000
   1  -1       -0.3059428722       -0.0906150377
   2   2       -0.8144806739        1.0354089190
   2   1        1.6827979684       -0.5330057333
   2   0        2.3723797248        0.0000000000
   2  -1       -1.6827979684       -0.5330057333
   2  -2       -0.8144806739       -1.0354089190
   3   3        0.6111656293       -0.3613739746
   3   2        0.1455150114       -0.1080291494
   3   1       -0.0167840431        0.3992378237
   3   0        0.7006624179        0.0000000000
   3  -1        0.0167840431        0.3992378237
   3  -2        0.1455150114        0.1080291494
   3  -3       -0.6111656293       -0.3613739746
   4   4       -0.1639097456       -0.0505688801
   4   3        0.0776520552        0.4690966378
   4   2        0.1878461531        0.1635788989
   4   1       -0.0533969749        0.1295483870
   4   0       -0.1663258299        0.0000000000
   4  -1        0.0533969749        0.1295483870
   4  -2        0.1878461531       -0.1635788989
   4  -3       -0.0776520552        0.4690966378
   4  -4       -0.1639097456        0.0505688801
   5   5       -0.0342194834        0.3205674074
   5   4       -0.0306918471        0.0088317377
   5   3       -0.1378726382       -0.1277278736
   5   2       -0.0994887375        0.0952038624
   5   1       -0.1314002673       -0.1438535195
   5   0        0.2387199427        0.0000000000
   5  -1        0.1314002673       -0.1438535195
   5  -2       -0.0994887375       -0.0952038624
   5  -3        0.1378726382       -0.1277278736
   5  -4       -0.0306918471       -0.0088317377
   5  -5        0.0342194834        0.3205674074
   6   6       -0.0032051791       -0.0544886481
   6   5       -0.2035178802       -0.0104693993
   6   4       -0.0998113430        0.0375861417
   6   3        0.0924581285        0.0104029524
   6   2        0.1218702860       -0.1094894588
   6   1       -0.1033796071        0.1979916526
   6   0        0.1010676292        0.0000000000
   6  -1        0.1033796071        0.1979916526
   6  -2        0.1218702860        0.1094894588
   6  -3       -0.0924581285        0.0104029524
   6  -4       -0.0998113430       -0.0375861417
   6  -5        0.2035178802       -0.0104693993
   6  -6       -0.0032051791        0.0544886481
   7   7       -0.0514284015       -0.0455207087
   7   6        0.1739358937       -0.0903355124
   7   5        0.0242269487       -0.0336764228
   7   4       -0.0783138217       -0.0347597678
   7   3        0.1403217294       -0.0269555253
   7   2        0.0602568137        0.1002140262
   7   1        0.0388856884       -0.0107308692
   7   0       -0.1071013170        0.0000000000
   7  -1       -0.0388856884       -0.0107308692
   7  -2        0.0602568137       -0.1002140262
   7  -3       -0.1403217294       -0.0269555253
   7  -4       -0.0783138217        0.0347597678
   7  -5       -0.0242269487       -0.0336764228
   7  -6        0.1739358937        0.0903355124
   7  -7        0.0514284015       -0.0455207087
   8   8       -0.0178553273        0.0364132008
   8   7        0.0858444733       -0.0473809972
   8   6        0.0158327156       -0.0646530186
   8   5       -0.0477481894        0.0286967541
   8   4       -0.0198756840        0.0530185770
   8   3        0.0685437142       -0.0178959124
   8   2        0.0289776986        0.0619107630
   8   1       -0.1524161895        0.0915337406
   8   0        0.0885032024        0.0000000000
   8  -1        0.1524161895        0.0915337406
   8  -2        0.0289776986       -0.0619107630
   8  -3       -0.0685437142       -0.0178959124
   8  -4       -0.0198756840       -0.0530185770
   8  -5        0.0477481894        0.0286967541
   8  -6        0.0158327156        0.0646530186
   8  -7       -0.0858444733       -0.0473809972
   8  -8       -0.0178553273       -0.0364132008
   9   9        0.0454038968       -0.0311827687
   9   8       -0.0121276917        0.1070635285
   9   7        0.0374974849        0.0161509814
   9   6        0.0323707501       -0.0541911550
   9   5       -0.0079507012        0.0377348131
   9   4       -0.0307428954       -0.0206536971
   9   3       -0.0033680768        0.0247112098
   9   2        0.0762875299        0.0135944414
   9   1        0.0072622783        0.0964369646
   9   0        0.1189589170        0.0000000000
   9  -1       -0.0072622783        0.0964369646
   9  -2        0.0762875299       -0.0135944414
   9  -3        0.0033680768        0.0247112098
   9  -4       -0.0307428954        0.0206536971
   9  -5        0.0079507012        0.0377348131
   9  -6        0.0323707501        0.0541911550
   9  -7       -0.0374974849        0.0161509814
   9  -8       -0.0121276917       -0.1070635285
   9  -9       -0.0454038968       -0.0311827687
  10  10       -0.0361486397       -0.0394971379
  10   9       -0.0301388069        0.0214298222
  10   8        0.0257602768        0.0716412018
  10   7       -0.0282603087       -0.0519229593
  10   6        0.0192891443        0.0247384122
  10   5       -0.0877112553        0.0134348878
  10   4       -0.0078928958        0.0322305103
  10   3        0.0426779762       -0.0131564205
  10   2       -0.0463334619        0.0515244362
  10   1        0.0074960247        0.0167296817
  10   0       -0.0993333550        0.0000000000
  10  -1       -0.0074960247        0.0167296817
  10  -2       -0.0463334619       -0.0515244362
  10  -3       -0.0426779762       -0.0131564205
  10  -4       -0.0078928958       -0.0322305103
  10  -5        0.0877112553        0.0134348878
  10  -6        0.0192891443       -0.0247384122
  10  -7        0.0282603087       -0.0519229593
  10  -8        0.0257602768       -0.0716412018
  10  -9        0.0301388069        0.0214298222
  10 -10       -0.0361486397        0.0394971379
  11  11       -0.0232943135       -0.0049909298
  11  10       -0.0174591358       -0.0261001179
  11   9        0.0130103092        0.0323903332
  11   8       -0.0140832537        0.0742302391
  11   7        0.0338338891        0.0270471296
  11   6        0.0096679240       -0.0207422074
  11   5       -0.0065607480       -0.0383392955
  11   4       -0.0481514160       -0.0422471678
  11   3       -0.0331310319       -0.0103328503
  11   2       -0.0008525629        0.0191847670
  11   1       -0.0762265151        0.0325921849
  11   0       -0.0317483996        0.0000000000
  11  -1        0.0762265151        0.0325921849
  11  -2       -0.0008525629       -0.0191847670
  11  -3        0.0331310319       -0.0103328503
  11  -4       -0.0481514160        0.0422471678
  11  -5        0.0065607480       -0.0383392955
  11  -6        0.0096679240        0.0207422074
  11  -7       -0.0338338891        0.0270471296
  11  -8       -0.0140832537       -0.0742302391
  11  -9       -0.0130103092        0.0323903332
  11 -10       -0.0174591358        0.0261001179
  11 -11        0.0232943135       -0.0049909298
  12  12        0.0678034293       -0.0084296586
  12  11        0.0302162796       -0.0238425349
  12  10        0.0043163460       -0.0322652754
  12   9        0.0132234054       -0.0127000965
  12   8       -0.0140072601       -0.0363375060
  12   7       -0.0787026511       -0.0120578241
  12   6       -0.0348848258       -0.0231675531
  12   5        0.0367884831        0.0062751876
  12   4        0.0146278085       -0.0281160323
  12   3        0.0182707018        0.0256925214
  12   2        0.0288619593       -0.0023664647
  12   1       -0.0274766787       -0.0029579356
  12   0        0.0198212041        0.0000000000
  12  -1        0.0274766787       -0.0029579356
  12  -2        0.0288619593        0.0023664647
  12  -3       -0.0182707018        0.0256925214
  12  -4        0.0146278085        0.0281160323
  12  -5       -0.0367884831        0.0062751876
  12  -6       -0.0348848258        0.0231675531
  12  -7        0.0787026511       -0.0120578241
  12  -8       -0.0140072601        0.0363375060
  12  -9       -0.0132234054       -0.0127000965
  12 -10        0.0043163460        0.0322652754
  12 -11       -0.0302162796       -0.0238425349
  12 -12        0.0678034293        0.0084296586
  13  13       -0.0081790584        0.0035102429
