   0   0        8.1445037001        0.0000000000
   1   1       -0.0512318398       -0.0148158503
   1   0        0.1581525226        0.0000000000
   1  -1        0.0512318398       -0.0148158503
   2   2       -0.2969678965        0.7021696898
   2   1        0.4884061539       -0.6128094423
   2   0       -0.3959924566        0.0000000000
   2  -1       -0.4884061539       -0.6128094423
   2  -2       -0.2969678965       -0.7021696898
   3   3       -0.0314908483        0.3021521576
   3   2        0.0854912283        0.1385144736
   3   1       -0.1929388384        0.1532048388
   3   0        0.2767901148        0.0000000000
   3  -1        0.1929388384        0.1532048388
   3  -2        0.0854912283       -0.1385144736
   3  -3        0.0314908483        0.3021521576
   4   4       -0.0793022913       -0.0826022624
   4   3        0.2147978966        0.0589371717
   4   2        0.1678381200       -0.1159249866
   4   1        0.0669432111        0.1205137213
   4   0       -0.1434050794        0.0000000000
   4  -1       -0.0669432111        0.1205137213
   4  -2        0.1678381200        0.1159249866
   4  -3       -0.2147978966        0.0589371717
   4  -4       -0.0793022913        0.0826022624
   5   5       -0.1685855052       -0.0442230686
   5   4       -0.1014373238        0.0704609249
   5   3        0.0772097249       -0.0765362267
   5   2       -0.0288971484        0.0485868149
   5   1       -0.0133554544       -0.0649740292
   5   0        0.0007592977        0.0000000000
   5  -1        0.0133554544       -0.0649740292
   5  -2       -0.0288971484       -0.0485868149
   5  -3       -0.0772097249       -0.0765362267
   5  -4       -0.1014373238       -0.0704609249
   5  -5        0.1685855052       -0.0442230686
   6   6        0.0203079581        0.0223951414
   6   5        0.0071373652        0.1120512096
   6   4        0.1018606970        0.0061486617
   6   3       -0.0556277852        0.0491459576
   6   2        0.0208107392       -0.0099864156
   6   1       -0.0788667998       -0.0480676733
   6   0        0.0333004439        0.0000000000
   6  -1        0.0788667998       -0.0480676733
   6  -2        0.0208107392        0.0099864156
   6  -3        0.0556277852        0.0491459576
   6  -4        0.1018606970       -0.0061486617
   6  -5       -0.0071373652        0.1120512096
   6  -6        0.0203079581       -0.0223951414
   7   7        0.0327449733       -0.0689703007
   7   6       -0.0249512664       -0.0242648915
   7   5       -0.0248827248        0.0710105323
   7   4       -0.0233322671       -0.0048579157
   7   3       -0.0091598983        0.0227186756
   7   2       -0.0274775883        0.0009779370
   7   1        0.0051065488        0.0429559349
   7   0       -0.0306208057        0.0000000000
   7  -1       -0.0051065488        0.0429559349
   7  -2       -0.0274775883       -0.0009779370
   7  -3        0.0091598983        0.0227186756
   7  -4       -0.0233322671        0.0048579157
   7  -5        0.0248827248        0.0710105323
   7  -6       -0.0249512664        0.0242648915
   7  -7       -0.0327449733       -0.0689703007
   8   8       -0.0098464356       -0.0357996755
   8   7       -0.0288002648       -0.0311834747
   8   6        0.0073740834        0.0726660655
   8   5        0.0090336795       -0.0280452794
   8   4        0.0128609696        0.0122211909
   8   3        0.0049494972        0.0026738061
   8   2       -0.0211866474       -0.0020947483
   8   1        0.0119522629       -0.0119607589
   8   0       -0.0069094569        0.0000000000
   8  -1       -0.0119522629       -0.0119607589
   8  -2       -0.0211866474        0.0020947483
   8  -3       -0.0049494972        0.0026738061
   8  -4        0.0128609696       -0.0122211909
   8  -5       -0.0090336795       -0.0280452794
   8  -6        0.0073740834       -0.0726660655
   8  -7        0.0288002648       -0.0311834747
   8  -8       -0.0098464356        0.0357996755
   9   9        0.0492445042       -0.0208535296
   9   8       -0.0273010361       -0.0018582158
   9   7       -0.0073941525        0.0100083913
