   0   0        9.1841738373        0.0000000000
   1   1       -0.2142114357       -0.0298798328
   1   0        0.0572902942        0.0000000000
   1  -1        0.2142114357       -0.0298798328
   2   2        1.2327621118        0.1690427044
   2   1        0.3185762446       -0.0270299529
   2   0       -1.8550472735        0.0000000000
   2  -1       -0.3185762446       -0.0270299529
   2  -2        1.2327621118       -0.1690427044
   3   3       -0.3292664348       -0.1627437211
   3   2       -0.1057590590        0.2007795498
   3   1       -0.2790604370       -0.2209804858
   3   0       -0.1714026351        0.0000000000
   3  -1        0.2790604370       -0.2209804858
   3  -2       -0.1057590590       -0.2007795498
   3  -3        0.3292664348       -0.1627437211
   4   4        0.1784945912       -0.0318105875
   4   3        0.0306650954        0.1314982298
   4   2       -0.4859578610       -0.0839615966
   4   1       -0.0934725154        0.1685516485
   4   0        0.5513585280        0.0000000000
   4  -1        0.0934725154        0.1685516485
   4  -2       -0.4859578610        0.0839615966
   4  -3       -0.0306650954        0.1314982298
   4  -4        0.1784945912        0.0318105875
   5   5       -0.1869917231       -0.1676110211
   5   4        0.0202579455        0.0463491597
   5   3        0.0770278160        0.0588292461
   5   2        0.0063524833       -0.0812132508
   5   1        0.2808728137        0.1130685540
   5   0        0.1383771443        0.0000000000
   5  -1       -0.2808728137        0.1130685540
   5  -2        0.0063524833        0.0812132508
   5  -3       -0.0770278160        0.0588292461
   5  -4        0.0202579455       -0.0463491597
   5  -5        0.1869917231       -0.1676110211
   6   6        0.0081327712       -0.1636413005
   6   5       -0.0378564118        0.0849902856
   6   4       -0.1246639793        0.0423182106
   6   3        0.0544847095       -0.0411591367
   6   2        0.2287899817        0.0021971736
   6   1        0.0785450511       -0.0215107923
   6   0       -0.2397042033        0.0000000000
   6  -1       -0.0785450511       -0.0215107923
   6  -2        0.2287899817       -0.0021971736
   6  -3       -0.0544847095       -0.0411591367
   6  -4       -0.1246639793       -0.0423182106
   6  -5        0.0378564118        0.0849902856
   6  -6        0.0081327712        0.1636413005
   7   7       -0.0287261264       -0.0957199787
   7   6       -0.0053235450       -0.0727421750
   7   5        0.0621653172        0.1694990349
   7   4        0.0188836530       -0.0133107677
   7   3        0.0510108163        0.0158875384
   7   2       -0.0035129001        0.0022917746
   7   1       -0.1689897467       -0.0553885292
   7   0       -0.0473668365        0.0000000000
   7  -1        0.1689897467       -0.0553885292
   7  -2       -0.0035129001       -0.0022917746
   7  -3       -0.0510108163        0.0158875384
   7  -4        0.0188836530        0.0133107677
   7  -5       -0.0621653172        0.1694990349
   7  -6       -0.0053235450        0.0727421750
   7  -7        0.0287261264       -0.0957199787
   8   8       -0.0007779830       -0.0809169610
   8   7       -0.0142870118        0.0126708771
   8   6       -0.0152290321        0.0836705000
   8   5        0.0336743388       -0.0344432756
   8   4        0.0470309332       -0.0634445677
   8   3       -0.0502808261        0.0293429355
   8   2       -0.1647845986       -0.0161275476
   8   1       -0.0159649916       -0.0253590895
   8   0        0.2017198103        0.0000000000
   8  -1        0.0159649916       -0.0253590895
   8  -2       -0.1647845986        0.0161275476
   8  -3        0.0502808261        0.0293429355
