   0   0        9.9421991769        0.0000000000
   1   1        0.2096024851       -0.1272343215
   1   0       -0.0286368298        0.0000000000
   1  -1       -0.2096024851       -0.1272343215
   2   2       -1.2653712435        0.6382394702
   2   1        1.3001006516        0.3069758285
   2   0       -0.1318199578        0.0000000000
   2  -1       -1.3001006516        0.3069758285
   2  -2       -1.2653712435       -0.6382394702
   3   3       -0.0801786747       -0.1422770842
   3   2       -0.2353855921        0.0179091940
   3   1       -0.0655192950       -0.2654402198
   3   0        0.3156893560        0.0000000000
   3  -1        0.0655192950       -0.2654402198
   3  -2       -0.2353855921       -0.0179091940
   3  -3        0.0801786747       -0.1422770842
   4   4        0.1005513133       -0.2869070986
   4   3       -0.3547784023       -0.0210390560
   4   2        0.2137622968        0.0181484606
   4   1        0.0083657661       -0.0208406876
   4   0       -0.2832119033        0.0000000000
   4  -1       -0.0083657661       -0.0208406876
   4  -2        0.2137622968       -0.0181484606
   4  -3        0.3547784023       -0.0210390560
   4  -4        0.1005513133        0.2869070986
   5   5       -0.1296900989        0.0297135527
   5   4        0.1530589729       -0.0461038772
   5   3       -0.0266312349        0.0840468917
   5   2       -0.0410910629       -0.0096526480
   5   1        0.1042190400       -0.0319203835
   5   0        0.1419850058        0.0000000000
   5  -1       -0.1042190400       -0.0319203835
   5  -2       -0.0410910629        0.0096526480
   5  -3        0.0266312349        0.0840468917
   5  -4        0.1530589729        0.0461038772
   5  -5        0.1296900989        0.0297135527
   6   6        0.0786690805       -0.0353215244
   6   5        0.0249059600       -0.0119236076
   6   4       -0.0465654136       -0.0603358308
   6   3        0.0638631087       -0.0322763703
   6   2       -0.0231696232       -0.0565067288
   6   1       -0.0546171279        0.0170270838
   6   0        0.0763530254        0.0000000000
   6  -1        0.0546171279        0.0170270838
   6  -2       -0.0231696232        0.0565067288
   6  -3       -0.0638631087       -0.0322763703
   6  -4       -0.0465654136        0.0603358308
   6  -5       -0.0249059600       -0.0119236076
   6  -6        0.0786690805        0.0353215244
   7   7        0.0613943983       -0.0429756807
   7   6       -0.0686307851        0.0253596223
   7   5       -0.0207062891       -0.0417877333
   7   4        0.0080231522        0.0210321056
   7   3       -0.0276436052        0.0113679323
   7   2       -0.0064078734       -0.0270739422
   7   1       -0.0181717644        0.0174839263
   7   0       -0.0187796984        0.0000000000
   7  -1        0.0181717644        0.0174839263
   7  -2       -0.0064078734        0.0270739422
   7  -3        0.0276436052        0.0113679323
   7  -4        0.0080231522       -0.0210321056
   7  -5        0.0207062891       -0.0417877333
   7  -6       -0.0686307851       -0.0253596223
   7  -7       -0.0613943983       -0.0429756807
   8   8       -0.0457386042        0.0699422223
   8   7        0.0786392667        0.0245017445
   8   6       -0.0240568664       -0.0265094796
   8   5       -0.0391393970        0.0184444754
   8   4        0.0199194355       -0.0212951619
   8   3        0.0179360435        0.0411533587
   8   2       -0.0151067250        0.0578878827
   8   1        0.0061834076       -0.0127954897
   8   0        0.0142033553        0.0000000000
   8  -1       -0.0061834076       -0.0127954897
   8  -2       -0.0151067250       -0.0578878827
   8  -3       -0.0179360435        0.0411533587
   8  -4        0.0199194355        0.0212951619
   8  -5        0.0391393970        0.0184444754
   8  -6       -0.0240568664        0.0265094796
   8  -7       -0.0786392667        0.0245017445
   8  -8       -0.0457386042       -0.0699422223
   9   9       -0.0368701164        0.0043685099
   9   8        0.0269167363       -0.0266356036
   9   7       -0.0270977923       -0.0058995139
   9   6        0.0000437788       -0.0172712401
   9   5        0.0280976434       -0.0095307081
   9   4       -0.0302389102        0.0111994439
   9   3       -0.0301866930       -0.0049650674
   9   2       -0.0083601943        0.0096242530
   9   1       -0.0189446455        0.0009461039
   9   0        0.0470755568        0.0000000000
   9  -1        0.0189446455        0.0009461039
   9  -2       -0.0083601943       -0.0096242530
   9  -3        0.0301866930       -0.0049650674
   9  -4       -0.0302389102       -0.0111994439
   9  -5       -0.0280976434       -0.0095307081
   9  -6        0.0000437788        0.0172712401
   9  -7        0.0270977923       -0.0058995139
   9  -8        0.0269167363        0.0266356036
   9  -9        0.0368701164        0.0043685099
  10  10        0.0233872976       -0.0309242300
  10   9       -0.0109511110       -0.0141208619
  10   8       -0.0235936655       -0.0025285670
  10   7       -0.0032225463       -0.0166629622
  10   6       -0.0024312654       -0.0019911049
  10   5       -0.0283325924        0.0077555164
  10   4       -0.0117075816        0.0155414076
  10   3        0.0172384214        0.0061767079
  10   2       -0.0012387237        0.0124878878
  10   1        0.0142454007       -0.0202691141
  10   0       -0.0323515119        0.0000000000
  10  -1       -0.0142454007       -0.0202691141
  10  -2       -0.0012387237       -0.0124878878
  10  -3       -0.0172384214        0.0061767079
  10  -4       -0.0117075816       -0.0155414076
  10  -5        0.0283325924        0.0077555164
  10  -6       -0.0024312654        0.0019911049
  10  -7        0.0032225463       -0.0166629622
  10  -8       -0.0235936655        0.0025285670
  10  -9        0.0109511110       -0.0141208619
  10 -10        0.0233872976        0.0309242300
  11  11       -0.0427067443        0.0022752418
  11  10       -0.0154983515        0.0106257246
  11   9        0.0112833410        0.0047648015
  11   8       -0.0191101371       -0.0373158022
  11   7        0.0245324040        0.0235616337
  11   6        0.0278642648        0.0019284529
  11   5       -0.0261701578        0.0071522808
  11   4        0.0209956734        0.0109602864
  11   3        0.0046202363        0.0003744279
  11   2        0.0090977546       -0.0194504016
  11   1       -0.0067584951        0.0281659008
  11   0       -0.0149788647        0.0000000000
  11  -1        0.0067584951        0.0281659008
  11  -2        0.0090977546        0.0194504016
  11  -3       -0.0046202363        0.0003744279
  11  -4        0.0209956734       -0.0109602864
  11  -5        0.0261701578        0.0071522808
  11  -6        0.0278642648       -0.0019284529
  11  -7       -0.0245324040        0.0235616337
  11  -8       -0.0191101371        0.0373158022
  11  -9       -0.0112833410        0.0047648015
  11 -10       -0.0154983515       -0.0106257246
  11 -11        0.0427067443        0.0022752418
  12  12        0.0036507311       -0.0077386172
  12  11        0.0243355304       -0.0378102795
  12  10       -0.0050763216       -0.0164396919
  12   9        0.0162152552       -0.0025127206
  12   8        0.0231952996        0.0181137607
  12   7        0.0092011173        0.0022949671
  12   6        0.0053672629        0.0230805253
  12   5       -0.0220679077       -0.0058436688
  12   4        0.0038663779       -0.0015810231
  12   3        0.0093545831       -0.0090439754
  12   2       -0.0091607871        0.0213164917
  12   1        0.0206359838       -0.0164145207
  12   0       -0.0196142908        0.0000000000
  12  -1       -0.0206359838       -0.0164145207
  12  -2       -0.0091607871       -0.0213164917
  12  -3       -0.0093545831       -0.0090439754
  12  -4        0.0038663779        0.0015810231
  12  -5        0.0220679077       -0.0058436688
  12  -6        0.0053672629       -0.0230805253
  12  -7       -0.0092011173        0.0022949671
  12  -8        0.0231952996       -0.0181137607
  12  -9       -0.0162152552       -0.0025127206
  12 -10       -0.0050763216        0.0164396919
  12 -11       -0.0243355304       -0.0378102795
  12 -12        0.0036507311        0.0077386172
  13  13        0.0068802090       -0.0087694612
  13  12       -0.0066295805       -0.0166408183
  13  11        0.0100944142        0.0089498355
  13  10       -0.0327965064        0.0157878492
  13   9       -0.0130606510       -0.0252770933
  13   8        0.0072854070        0.0106647415
  13   7        0.0040324854        0.0181589107
  13   6        0.0142338087       -0.0134443965
  13   5       -0.0183425018        0.0147635743
  13   4        0.0005416168       -0.0061390466
  13   3        0.0218145231        0.0117240537
  13   2        0.0029778848        0.0140107236
  13   1       -0.0014854049       -0.0115060126
  13   0        0.0295862643        0.0000000000
  13  -1        0.0014854049       -0.0115060126
  13  -2        0.0029778848       -0.0140107236
  13  -3       -0.0218145231        0.0117240537
  13  -4        0.0005416168        0.0061390466
  13  -5        0.0183425018        0.0147635743
  13  -6        0.0142338087        0.0134443965
  13  -7       -0.0040324854        0.0181589107
  13  -8        0.0072854070       -0.0106647415
  13  -9        0.0130606510       -0.0252770933
  13 -10       -0.0327965064       -0.0157878492
  13 -11       -0.0100944142        0.0089498355
  13 -12       -0.0066295805        0.0166408183
  13 -13       -0.0068802090       -0.0087694612
  14  14       -0.0089075250       -0.0178956337
  14  13       -0.0144752669       -0.0012943024
  14  12        0.0077355160        0.0121055389
  14  11       -0.0017550395        0.0079717512
  14  10        0.0058861086        0.0140712407
  14   9        0.0028563631       -0.0164651892
  14   8        0.0055446785        0.0232175533
  14   7        0.0228558558        0.0174505834
  14   6        0.0184928015       -0.0083341103
  14   5       -0.0247540679        0.0110983253
  14   4       -0.0057078579        0.0037835410
  14   3       -0.0198477510        0.0034380680
  14   2        0.0058056345       -0.0108892951
  14   1       -0.0129069425        0.0058725778
  14   0       -0.0256819514        0.0000000000
  14  -1        0.0129069425        0.0058725778
  14  -2        0.0058056345        0.0108892951
  14  -3        0.0198477510        0.0034380680
  14  -4       -0.0057078579       -0.0037835410
  14  -5        0.0247540679        0.0110983253
  14  -6        0.0184928015        0.0083341103
  14  -7       -0.0228558558        0.0174505834
  14  -8        0.0055446785       -0.0232175533
  14  -9       -0.0028563631       -0.0164651892
  14 -10        0.0058861086       -0.0140712407
  14 -11        0.0017550395        0.0079717512
  14 -12        0.0077355160       -0.0121055389
  14 -13        0.0144752669       -0.0012943024
  14 -14       -0.0089075250        0.0178956337
  15  15       -0.0060425854       -0.0017738063
  15  14       -0.0052617167       -0.0041092461
  15  13        0.0017026739        0.0135509432
  15  12        0.0047504767        0.0223213328
  15  11       -0.0000814785       -0.0074545139
  15  10       -0.0046946454        0.0060909150
  15   9        0.0237619327        0.0005421968
  15   8        0.0231680260       -0.0045839012
  15   7        0.0178817894       -0.0326786666
  15   6        0.0117774777       -0.0139646742
  15   5       -0.0327687154        0.0040809456
  15   4        0.0134355806       -0.0138575412
  15   3       -0.0186251842       -0.0034118347
  15   2       -0.0174800198        0.0164909722
  15   1        0.0279022173        0.0028752676
  15   0        0.0253741878        0.0000000000
  15  -1       -0.0279022173        0.0028752676
  15  -2       -0.0174800198       -0.0164909722
  15  -3        0.0186251842       -0.0034118347
  15  -4        0.0134355806        0.0138575412
  15  -5        0.0327687154        0.0040809456
  15  -6        0.0117774777        0.0139646742
  15  -7       -0.0178817894       -0.0326786666
  15  -8        0.0231680260        0.0045839012
  15  -9       -0.0237619327        0.0005421968
  15 -10       -0.0046946454       -0.0060909150
  15 -11        0.0000814785       -0.0074545139
  15 -12        0.0047504767       -0.0223213328
  15 -13       -0.0017026739        0.0135509432
  15 -14       -0.0052617167        0.0041092461
  15 -15        0.0060425854       -0.0017738063
  16  16       -0.0191581186       -0.0017992891
  16  15        0.0042507821       -0.0070408729
  16  14       -0.0035426719       -0.0169536657
  16  13       -0.0116256533        0.0036441356
  16  12       -0.0017129395        0.0038852000
  16  11        0.0123102573        0.0078743733
  16  10       -0.0084193788        0.0014437358
  16   9        0.0063279067       -0.0018799810
  16   8        0.0223613301        0.0038060952
  16   7        0.0034402476        0.0055301678
  16   6       -0.0118687489       -0.0098656677
  16   5        0.0215133414       -0.0148447117
  16   4        0.0101376484       -0.0037897410
  16   3       -0.0087490625       -0.0087708745
  16   2       -0.0006614033        0.0055802111
  16   1        0.0012853938       -0.0160818613
  16   0       -0.0176687840        0.0000000000
  16  -1       -0.0012853938       -0.0160818613
  16  -2       -0.0006614033       -0.0055802111
  16  -3        0.0087490625       -0.0087708745
  16  -4        0.0101376484        0.0037897410
  16  -5       -0.0215133414       -0.0148447117
  16  -6       -0.0118687489        0.0098656677
  16  -7       -0.0034402476        0.0055301678
  16  -8        0.0223613301       -0.0038060952
  16  -9       -0.0063279067       -0.0018799810
  16 -10       -0.0084193788       -0.0014437358
  16 -11       -0.0123102573        0.0078743733
  16 -12       -0.0017129395       -0.0038852000
  16 -13        0.0116256533        0.0036441356
  16 -14       -0.0035426719        0.0169536657
  16 -15       -0.0042507821       -0.0070408729
  16 -16       -0.0191581186        0.0017992891
  17  17        0.0099927118        0.0131924030
  17  16       -0.0047734447        0.0302084673
  17  15       -0.0101169370       -0.0037092512
  17  14        0.0178449398       -0.0320720451
  17  13       -0.0140815452        0.0214432351
  17  12       -0.0022846741       -0.0305110204
  17  11        0.0121929776        0.0009017344
  17  10        0.0038161640        0.0147924469
  17   9       -0.0193140322        0.0198959679
  17   8       -0.0123235032        0.0130024613
  17   7        0.0074598525       -0.0309259361
  17   6        0.0122803290        0.0179044022
  17   5        0.0301119049        0.0021051843
  17   4       -0.0180950605       -0.0204033473
  17   3       -0.0061473221       -0.0051344663
  17   2       -0.0124566808       -0.0041072112
  17   1        0.0027170613       -0.0017029149
  17   0       -0.0052949648        0.0000000000
  17  -1       -0.0027170613       -0.0017029149
  17  -2       -0.0124566808        0.0041072112
  17  -3        0.0061473221       -0.0051344663
  17  -4       -0.0180950605        0.0204033473
  17  -5       -0.0301119049        0.0021051843
  17  -6        0.0122803290       -0.0179044022
  17  -7       -0.0074598525       -0.0309259361
  17  -8       -0.0123235032       -0.0130024613
  17  -9        0.0193140322        0.0198959679
  17 -10        0.0038161640       -0.0147924469
  17 -11       -0.0121929776        0.0009017344
  17 -12       -0.0022846741        0.0305110204
  17 -13        0.0140815452        0.0214432351
  17 -14        0.0178449398        0.0320720451
  17 -15        0.0101169370       -0.0037092512
  17 -16       -0.0047734447       -0.0302084673
  17 -17       -0.0099927118        0.0131924030
  18  18       -0.0014342756       -0.0024914377
  18  17        0.0019851185       -0.0092123149
  18  16       -0.0048506023        0.0122761460
  18  15        0.0200483409       -0.0002203564
  18  14       -0.0038026110       -0.0141000018
  18  13        0.0221131869        0.0025433373
  18  12        0.0125880741       -0.0035393635
  18  11        0.0026753325        0.0086571098
  18  10       -0.0092264025       -0.0118284174
  18   9        0.0004006035       -0.0027085627
  18   8       -0.0040888573        0.0044907300
  18   7        0.0098784988        0.0041421733
