   0   0       21.0306563205        0.0000000000
   1   1        0.2597369857        0.3911111878
   1   0       -0.9604369643        0.0000000000
   1  -1       -0.2597369857        0.3911111878
   2   2        0.1123222164       -1.4147808985
   2   1       -0.1502447023        0.2277275499
   2   0       -4.8275071899        0.0000000000
   2  -1        0.1502447023        0.2277275499
   2  -2        0.1123222164        1.4147808985
   3   3       -0.9134669893        0.1020458442
   3   2        0.0551637218       -0.5329216053
   3   1        0.4988678510       -0.1497866670
   3   0       -0.6428736941        0.0000000000
   3  -1       -0.4988678510       -0.1497866670
   3  -2        0.0551637218        0.5329216053
   3  -3        0.9134669893        0.1020458442
   4   4        0.0438394779        0.2309976466
   4   3       -0.0148944820        0.1363211644
   4   2        0.0152942919        0.2377420058
   4   1       -0.0788150973       -0.0261031438
   4   0        0.8908779400        0.0000000000
   4  -1        0.0788150973       -0.0261031438
   4  -2        0.0152942919       -0.2377420058
   4  -3        0.0148944820        0.1363211644
   4  -4        0.0438394779       -0.2309976466
   5   5        0.0626388468        0.2010324407
   5   4       -0.0022072809        0.1948147832
   5   3        0.1475237909        0.0002085071
   5   2       -0.4931279544        0.0263971643
   5   1       -0.2852838544       -0.2171159509
   5   0        0.5762114924        0.0000000000
   5  -1        0.2852838544       -0.2171159509
   5  -2       -0.4931279544       -0.0263971643
   5  -3       -0.1475237909        0.0002085071
   5  -4       -0.0022072809       -0.1948147832
   5  -5       -0.0626388468        0.2010324407
   6   6        0.0678892535       -0.0008452801
   6   5        0.0295356122       -0.0969575720
   6   4        0.1139675441       -0.0463015757
   6   3       -0.0999683285        0.0194250568
   6   2       -0.1167440274       -0.1337468324
   6   1       -0.0272154321       -0.1797849840
   6   0       -0.1868483684        0.0000000000
   6  -1        0.0272154321       -0.1797849840
   6  -2       -0.1167440274        0.1337468324
   6  -3        0.0999683285        0.0194250568
   6  -4        0.1139675441        0.0463015757
   6  -5       -0.0295356122       -0.0969575720
   6  -6        0.0678892535        0.0008452801
   7   7        0.0326830293        0.0681334997
   7   6        0.0122369365       -0.1222089042
   7   5        0.0072226357       -0.0319239576
   7   4        0.0046592975       -0.1420604196
   7   3       -0.0033529206        0.0130207044
   7   2        0.1095030783       -0.1418042663
   7   1        0.0668785565        0.0679031852
   7   0       -0.1923892710        0.0000000000
   7  -1       -0.0668785565        0.0679031852
   7  -2        0.1095030783        0.1418042663
   7  -3        0.0033529206        0.0130207044
   7  -4        0.0046592975        0.1420604196
   7  -5       -0.0072226357       -0.0319239576
   7  -6        0.0122369365        0.1222089042
   7  -7       -0.0326830293        0.0681334997
   8   8        0.0824863899       -0.1028819875
   8   7       -0.0006484308        0.0904892042
   8   6       -0.0166995008        0.0447430283
   8   5        0.0678278046        0.0546186951
   8   4       -0.0922587901       -0.0742870487
   8   3       -0.2046243658       -0.1430334120
   8   2        0.0414992900       -0.0021338737
   8   1       -0.0671182311        0.1061786116
   8   0        0.0876540420        0.0000000000
   8  -1        0.0671182311        0.1061786116
   8  -2        0.0414992900        0.0021338737
   8  -3        0.2046243658       -0.1430334120
   8  -4       -0.0922587901        0.0742870487
   8  -5       -0.0678278046        0.0546186951
   8  -6       -0.0166995008       -0.0447430283
   8  -7        0.0006484308        0.0904892042
   8  -8        0.0824863899        0.1028819875
   9   9       -0.0701790145       -0.0055587763
   9   8        0.0468762161        0.0295215062
   9   7        0.0476074874        0.0603248595
   9   6        0.0345952923        0.1204721682
   9   5       -0.0076723196       -0.0361922103
   9   4       -0.0201140214        0.0002467354
   9   3       -0.0922210591       -0.0653318019
   9   2       -0.0206301846        0.0784417876
   9   1       -0.0721933991       -0.0214972085
