   0   0        7.2424407952        0.0000000000
   1   1        0.0387532951       -0.0766330905
   1   0       -0.0159382538        0.0000000000
   1  -1       -0.0387532951       -0.0766330905
   2   2        0.4249097391        0.8954326918
   2   1       -0.2555716535       -0.1737608047
   2   0       -0.5940599542        0.0000000000
   2  -1        0.2555716535       -0.1737608047
   2  -2        0.4249097391       -0.8954326918
   3   3       -0.1256791393       -0.1846973986
   3   2       -0.1092573249       -0.0323500854
   3   1       -0.2074384788       -0.0915106355
   3   0        0.1758474618        0.0000000000
   3  -1        0.2074384788       -0.0915106355
   3  -2       -0.1092573249        0.0323500854
   3  -3        0.1256791393       -0.1846973986
   4   4       -0.0441447145        0.3087041760
   4   3       -0.0550603434       -0.1758679640
   4   2       -0.1181436962       -0.0836257346
   4   1        0.1335135287        0.0769665968
   4   0        0.0538937626        0.0000000000
   4  -1       -0.1335135287        0.0769665968
   4  -2       -0.1181436962        0.0836257346
   4  -3        0.0550603434       -0.1758679640
   4  -4       -0.0441447145       -0.3087041760
   5   5        0.0088017439       -0.1177397112
   5   4        0.0104520165        0.0439609295
   5   3       -0.0598075887       -0.0350131857
   5   2        0.0312715516        0.0427646805
   5   1        0.1544311531        0.0674677150
   5   0       -0.0579325662        0.0000000000
   5  -1       -0.1544311531        0.0674677150
   5  -2        0.0312715516       -0.0427646805
   5  -3        0.0598075887       -0.0350131857
   5  -4        0.0104520165       -0.0439609295
   5  -5       -0.0088017439       -0.1177397112
   6   6       -0.0817943226        0.0996154333
   6   5       -0.0002318536       -0.0800678746
   6   4       -0.0043974392       -0.0588084228
   6   3        0.0274642708        0.0920705051
   6   2       -0.0052690525       -0.0376623768
   6   1       -0.0372525647        0.0076466007
   6   0       -0.0326983492        0.0000000000
   6  -1        0.0372525647        0.0076466007
   6  -2       -0.0052690525        0.0376623768
   6  -3       -0.0274642708        0.0920705051
   6  -4       -0.0043974392        0.0588084228
   6  -5        0.0002318536       -0.0800678746
   6  -6       -0.0817943226       -0.0996154333
   7   7        0.0307291632       -0.0265878606
   7   6        0.0320574506        0.0203858118
   7   5       -0.0008745749       -0.0047114262
   7   4       -0.0369013490       -0.0062981645
   7   3        0.0316490735        0.0615759426
   7   2       -0.0200124138       -0.0054066553
   7   1       -0.0826520793       -0.0063991007
   7   0        0.0185876714        0.0000000000
   7  -1        0.0826520793       -0.0063991007
   7  -2       -0.0200124138        0.0054066553
   7  -3       -0.0316490735        0.0615759426
   7  -4       -0.0369013490        0.0062981645
   7  -5        0.0008745749       -0.0047114262
   7  -6        0.0320574506       -0.0203858118
   7  -7       -0.0307291632       -0.0265878606
   8   8       -0.0348520413        0.0033492965
   8   7        0.0331154795        0.0045434523
   8   6        0.0001377289       -0.0009887274
   8   5       -0.0166329686        0.0229053260
   8   4        0.0070644770       -0.0134012850
   8   3        0.0027053479       -0.0269339350
   8   2       -0.0006838974       -0.0124406446
   8   1       -0.0224859061       -0.0013640854
   8   0        0.0161787506        0.0000000000
   8  -1        0.0224859061       -0.0013640854
   8  -2       -0.0006838974        0.0124406446
   8  -3       -0.0027053479       -0.0269339350
   8  -4        0.0070644770        0.0134012850
   8  -5        0.0166329686        0.0229053260
   8  -6        0.0001377289        0.0009887274
   8  -7       -0.0331154795        0.0045434523
   8  -8       -0.0348520413       -0.0033492965
   9   9       -0.0173016585       -0.0375335834
   9   8       -0.0039563067        0.0327110282
   9   7        0.0010378156        0.0031825270
   9   6       -0.0002826886       -0.0323742416
   9   5        0.0098701797        0.0090980925
   9   4        0.0170326089       -0.0125608748
   9   3       -0.0351174435       -0.0210058738
   9   2        0.0067935497        0.0074681204
   9   1        0.0145445415        0.0251945632
   9   0        0.0072812529        0.0000000000
   9  -1       -0.0145445415        0.0251945632
   9  -2        0.0067935497       -0.0074681204
   9  -3        0.0351174435       -0.0210058738
   9  -4        0.0170326089        0.0125608748
   9  -5       -0.0098701797        0.0090980925
   9  -6       -0.0002826886        0.0323742416
   9  -7       -0.0010378156        0.0031825270
   9  -8       -0.0039563067       -0.0327110282
   9  -9        0.0173016585       -0.0375335834
  10  10        0.0101998883        0.0280385059
  10   9       -0.0148041815        0.0079157073
  10   8        0.0028301042        0.0062840888
  10   7       -0.0219714406       -0.0013369571
  10   6        0.0119075237        0.0000925023
  10   5        0.0021560089       -0.0130487432
  10   4        0.0125683830        0.0098702274
  10   3       -0.0228678658        0.0018282475
  10   2       -0.0001422769        0.0194232408
  10   1        0.0240666885        0.0108849484
  10   0       -0.0292403237        0.0000000000
  10  -1       -0.0240666885        0.0108849484
  10  -2       -0.0001422769       -0.0194232408
  10  -3        0.0228678658        0.0018282475
  10  -4        0.0125683830       -0.0098702274
  10  -5       -0.0021560089       -0.0130487432
  10  -6        0.0119075237       -0.0000925023
  10  -7        0.0219714406       -0.0013369571
  10  -8        0.0028301042       -0.0062840888
  10  -9        0.0148041815        0.0079157073
  10 -10        0.0101998883       -0.0280385059
  11  11       -0.0153981635       -0.0318258865
  11  10       -0.0010931761        0.0243337279
  11   9       -0.0246692100        0.0099151942
  11   8        0.0121737830        0.0050234801
  11   7        0.0122908046       -0.0129434359
  11   6        0.0007117265        0.0136013747
  11   5       -0.0171994400        0.0011755686
  11   4        0.0090255124       -0.0057845246
  11   3        0.0108738986        0.0017176652
  11   2        0.0081890778        0.0059287775
  11   1       -0.0000203476        0.0006409087
  11   0       -0.0033221904        0.0000000000
  11  -1        0.0000203476        0.0006409087
