   0   0       10.3426253434        0.0000000000
   1   1        0.2293698164        0.1007784613
   1   0       -0.1071369050        0.0000000000
   1  -1       -0.2293698164        0.1007784613
   2   2        0.2520225433       -0.7107764294
   2   1       -0.1918189428       -0.2236621400
   2   0       -1.2967125292        0.0000000000
   2  -1        0.1918189428       -0.2236621400
   2  -2        0.2520225433        0.7107764294
   3   3       -0.3341736420       -0.0871263822
   3   2       -0.0836923614       -0.2148176398
   3   1        0.6589389732        0.0201588632
   3   0       -0.4471264090        0.0000000000
   3  -1       -0.6589389732        0.0201588632
   3  -2       -0.0836923614        0.2148176398
   3  -3        0.3341736420       -0.0871263822
   4   4       -0.0298336817       -0.1560997992
   4   3       -0.1868275906       -0.1162004997
   4   2       -0.2181903574        0.0313573495
   4   1       -0.1014650805        0.1344710825
   4   0       -0.2175430276        0.0000000000
   4  -1        0.1014650805        0.1344710825
   4  -2       -0.2181903574       -0.0313573495
   4  -3        0.1868275906       -0.1162004997
   4  -4       -0.0298336817        0.1560997992
   5   5        0.0266643201        0.1523470909
   5   4       -0.0544548445        0.0200162021
   5   3        0.1852761033       -0.0763571508
   5   2        0.1726435564        0.0491772449
   5   1       -0.2451784244       -0.0763407921
   5   0        0.1519816400        0.0000000000
   5  -1        0.2451784244       -0.0763407921
   5  -2        0.1726435564       -0.0491772449
   5  -3       -0.1852761033       -0.0763571508
   5  -4       -0.0544548445       -0.0200162021
   5  -5       -0.0266643201        0.1523470909
   6   6        0.0070217664       -0.0357021333
   6   5       -0.0505027798        0.0453250665
   6   4       -0.1617515260        0.0856680707
   6   3       -0.0350888077        0.1450397880
   6   2        0.0221602355        0.1056378697
   6   1        0.0341779789       -0.0011373551
   6   0        0.1484396129        0.0000000000
   6  -1       -0.0341779789       -0.0011373551
   6  -2        0.0221602355       -0.1056378697
   6  -3        0.0350888077        0.1450397880
   6  -4       -0.1617515260       -0.0856680707
   6  -5        0.0505027798        0.0453250665
   6  -6        0.0070217664        0.0357021333
   7   7        0.0337107100       -0.0059978798
   7   6        0.0315626078        0.0523267779
   7   5        0.0867648395       -0.0525963520
   7   4        0.0915789306       -0.1005640620
   7   3       -0.0463091893       -0.0637094328
   7   2       -0.0037723229       -0.0038943398
   7   1       -0.0887627365       -0.0381989999
   7   0        0.0670906980        0.0000000000
   7  -1        0.0887627365       -0.0381989999
   7  -2       -0.0037723229        0.0038943398
   7  -3        0.0463091893       -0.0637094328
   7  -4        0.0915789306        0.1005640620
   7  -5       -0.0867648395       -0.0525963520
   7  -6        0.0315626078       -0.0523267779
   7  -7       -0.0337107100       -0.0059978798
   8   8       -0.0236659495       -0.0169681112
   8   7       -0.0239641710        0.0229874564
   8   6        0.0075880537        0.0650107684
   8   5       -0.0123785854        0.0561898002
   8   4        0.0375076395        0.0173308310
   8   3        0.0366177055        0.0149178641
   8   2       -0.0003857540       -0.0448752892
   8   1        0.0002543337       -0.0142830655
   8   0       -0.0729937413        0.0000000000
   8  -1       -0.0002543337       -0.0142830655
   8  -2       -0.0003857540        0.0448752892
   8  -3       -0.0366177055        0.0149178641
   8  -4        0.0375076395       -0.0173308310
   8  -5        0.0123785854        0.0561898002
   8  -6        0.0075880537       -0.0650107684
   8  -7        0.0239641710        0.0229874564
   8  -8       -0.0236659495        0.0169681112
   9   9       -0.0252321338       -0.0382910003
   9   8        0.0177526955       -0.0191797481
   9   7        0.0468247483       -0.0457744719
   9   6        0.0011510883       -0.1007088467
   9   5       -0.0593156129       -0.0301417838
   9   4       -0.0435439266        0.0255539791
   9   3       -0.0480445673        0.0222395896
   9   2       -0.0015340546       -0.0154154320
   9   1        0.0663915752       -0.0391441212
   9   0       -0.0431006565        0.0000000000
   9  -1       -0.0663915752       -0.0391441212
   9  -2       -0.0015340546        0.0154154320
