   0   0        7.8281594074        0.0000000000
   1   1        0.0163809308       -0.0313507233
   1   0       -0.0719734806        0.0000000000
   1  -1       -0.0163809308       -0.0313507233
   2   2       -0.5010214703        0.0703109394
   2   1        0.5448671941       -0.6235771016
   2   0       -1.0344943712        0.0000000000
   2  -1       -0.5448671941       -0.6235771016
   2  -2       -0.5010214703       -0.0703109394
   3   3        0.0503583165        0.0402509536
   3   2       -0.0328420797       -0.0843983966
   3   1        0.0313103728       -0.1435672155
   3   0        0.1165130318        0.0000000000
   3  -1       -0.0313103728       -0.1435672155
   3  -2       -0.0328420797        0.0843983966
   3  -3       -0.0503583165        0.0402509536
   4   4        0.0606161434       -0.0151474094
   4   3       -0.0193062561        0.0351230409
   4   2        0.0793012636       -0.0341101429
   4   1       -0.1411282801        0.2369330830
   4   0       -0.0312169358        0.0000000000
   4  -1        0.1411282801        0.2369330830
   4  -2        0.0793012636        0.0341101429
   4  -3        0.0193062561        0.0351230409
   4  -4        0.0606161434        0.0151474094
   5   5        0.0516468042       -0.0536236464
   5   4        0.0050693232        0.0146086587
   5   3       -0.0232070051        0.0056915784
   5   2        0.0258699040       -0.0151516509
   5   1       -0.0515941528        0.0722295406
   5   0       -0.0871506787        0.0000000000
   5  -1        0.0515941528        0.0722295406
   5  -2        0.0258699040        0.0151516509
   5  -3        0.0232070051        0.0056915784
   5  -4        0.0050693232       -0.0146086587
   5  -5       -0.0516468042       -0.0536236464
   6   6       -0.0289298842       -0.0486672284
   6   5        0.0185099935       -0.0097182350
   6   4        0.0185234170       -0.0265863245
   6   3        0.0478615562       -0.0218274081
   6   2       -0.0048975304        0.0460236435
   6   1        0.0395178015       -0.0706026184
   6   0        0.0674927447        0.0000000000
   6  -1       -0.0395178015       -0.0706026184
   6  -2       -0.0048975304       -0.0460236435
   6  -3       -0.0478615562       -0.0218274081
   6  -4        0.0185234170        0.0265863245
   6  -5       -0.0185099935       -0.0097182350
   6  -6       -0.0289298842        0.0486672284
   7   7       -0.0368569435       -0.0225742264
   7   6        0.0011990125       -0.0163856603
   7   5       -0.0049605746        0.0386361985
   7   4       -0.0011428280        0.0125001067
   7   3        0.0206546879       -0.0448790888
   7   2       -0.0209244661        0.0998425414
   7   1        0.0377025313       -0.0460507677
   7   0       -0.0022505943        0.0000000000
