   0   0       29.2309246609        0.0000000000
   1   1        0.2036162970       -0.2750641827
   1   0       -0.1814541033        0.0000000000
   1  -1       -0.2036162970       -0.2750641827
   2   2        0.1211983015       -0.6167631098
   2   1       -1.0161389576        0.5716142848
   2   0       -1.9305430712        0.0000000000
   2  -1        1.0161389576        0.5716142848
   2  -2        0.1211983015        0.6167631098
   3   3       -0.1509104809        0.6113243265
   3   2        0.2396425693       -1.5787680109
   3   1        1.5326021643        0.9810706266
   3   0        0.4745223266        0.0000000000
   3  -1       -1.5326021643        0.9810706266
   3  -2        0.2396425693        1.5787680109
   3  -3        0.1509104809        0.6113243265
   4   4       -0.1205068919        0.2176681089
   4   3       -0.3337245332        0.1276993195
   4   2       -0.3095000501        0.0701008514
   4   1       -0.2331591354        0.2159714252
   4   0       -0.1383751973        0.0000000000
   4  -1        0.2331591354        0.2159714252
   4  -2       -0.3095000501       -0.0701008514
   4  -3        0.3337245332        0.1276993195
   4  -4       -0.1205068919       -0.2176681089
   5   5        0.2023573121        0.0096689634
   5   4        0.1045935683       -0.0423571089
   5   3        0.3307027502        0.0958781280
   5   2       -0.1922369828        0.1437810044
   5   1       -0.2530796833       -0.2593542234
   5   0        0.2152806643        0.0000000000
   5  -1        0.2530796833       -0.2593542234
   5  -2       -0.1922369828       -0.1437810044
   5  -3       -0.3307027502        0.0958781280
   5  -4        0.1045935683        0.0423571089
   5  -5       -0.2023573121        0.0096689634
   6   6       -0.0986624364        0.1165394550
   6   5        0.2035624691        0.1246967851
   6   4        0.0309783403       -0.1870780408
   6   3        0.4629073202       -0.5455518484
   6   2        0.0805056113       -0.0018332878
   6   1        0.1560110897        0.1356771543
   6   0       -0.5113237369        0.0000000000
   6  -1       -0.1560110897        0.1356771543
   6  -2        0.0805056113        0.0018332878
   6  -3       -0.4629073202       -0.5455518484
   6  -4        0.0309783403        0.1870780408
   6  -5       -0.2035624691        0.1246967851
   6  -6       -0.0986624364       -0.1165394550
   7   7       -0.0836438484       -0.1046109876
   7   6       -0.0328735608        0.1453785633
   7   5        0.0901497898        0.1613262197
   7   4       -0.0944353369       -0.0646107419
   7   3       -0.0506849930        0.0601661469
   7   2       -0.0102901682        0.0430123242
   7   1       -0.0754707213       -0.0165622481
   7   0       -0.1166183559        0.0000000000
   7  -1        0.0754707213       -0.0165622481
   7  -2       -0.0102901682       -0.0430123242
   7  -3        0.0506849930        0.0601661469
   7  -4       -0.0944353369        0.0646107419
   7  -5       -0.0901497898        0.1613262197
   7  -6       -0.0328735608       -0.1453785633
   7  -7        0.0836438484       -0.1046109876
   8   8        0.0082663045        0.0354692593
   8   7        0.0178209171       -0.0361163674
   8   6       -0.0191710437       -0.0130392718
   8   5        0.0243289097        0.0161267044
   8   4        0.1550972159        0.1074904554
   8   3       -0.2055953541        0.0793733304
   8   2        0.0937905948        0.0370916983
   8   1       -0.0430907608       -0.1034949274
   8   0        0.1811961748        0.0000000000
   8  -1        0.0430907608       -0.1034949274
   8  -2        0.0937905948       -0.0370916983
   8  -3        0.2055953541        0.0793733304
   8  -4        0.1550972159       -0.1074904554
   8  -5       -0.0243289097        0.0161267044
   8  -6       -0.0191710437        0.0130392718
   8  -7       -0.0178209171       -0.0361163674
   8  -8        0.0082663045       -0.0354692593
   9   9        0.0065080328       -0.0582206824
   9   8       -0.0387776193        0.1018184612
   9   7       -0.0075188251       -0.0551385753
   9   6       -0.1251663729        0.0621420653
   9   5        0.0433382029       -0.1858855407
   9   4        0.0104235411        0.0000875231
   9   3        0.0752682335       -0.0820546332
   9   2       -0.1184733049        0.2019031545
   9   1        0.0352308171       -0.0108295015
   9   0        0.0281541535        0.0000000000
   9  -1       -0.0352308171       -0.0108295015
   9  -2       -0.1184733049       -0.2019031545
   9  -3       -0.0752682335       -0.0820546332
   9  -4        0.0104235411       -0.0000875231
   9  -5       -0.0433382029       -0.1858855407
   9  -6       -0.1251663729       -0.0621420653
   9  -7        0.0075188251       -0.0551385753
   9  -8       -0.0387776193       -0.1018184612
   9  -9       -0.0065080328       -0.0582206824
  10  10       -0.0112309591       -0.0369938059
  10   9       -0.0184954790        0.0120239206
  10   8       -0.0448603772        0.0157893294
  10   7       -0.0477218626        0.0408780385
  10   6       -0.0457356754        0.1013087849
  10   5        0.0249917833        0.1203063144
  10   4       -0.0645053235       -0.1033682735
  10   3        0.0674611080        0.1296978227
  10   2       -0.0285872771       -0.0533167875
  10   1       -0.0519856981        0.0300361810
  10   0        0.0705163652        0.0000000000
  10  -1        0.0519856981        0.0300361810
  10  -2       -0.0285872771        0.0533167875
  10  -3       -0.0674611080        0.1296978227
  10  -4       -0.0645053235        0.1033682735
  10  -5       -0.0249917833        0.1203063144
  10  -6       -0.0457356754       -0.1013087849
  10  -7        0.0477218626        0.0408780385
  10  -8       -0.0448603772       -0.0157893294
  10  -9        0.0184954790        0.0120239206
  10 -10       -0.0112309591        0.0369938059
  11  11        0.0393062462        0.0021888703
  11  10        0.0310902880        0.0838114689
  11   9       -0.0225099701       -0.0017116370
  11   8       -0.0140999930        0.0114442095
  11   7       -0.0400430696        0.0203303557
  11   6        0.0483226335       -0.0136184090
  11   5        0.0062271517        0.0881164711
  11   4        0.0400188313       -0.0383667051
  11   3       -0.0442693710        0.0139862764
  11   2        0.0685338154       -0.0452313643
  11   1       -0.0594275233       -0.0247222449
  11   0        0.0868113115        0.0000000000
  11  -1        0.0594275233       -0.0247222449
  11  -2        0.0685338154        0.0452313643
  11  -3        0.0442693710        0.0139862764
  11  -4        0.0400188313        0.0383667051
  11  -5       -0.0062271517        0.0881164711
  11  -6        0.0483226335        0.0136184090
  11  -7        0.0400430696        0.0203303557
  11  -8       -0.0140999930       -0.0114442095
  11  -9        0.0225099701       -0.0017116370
  11 -10        0.0310902880       -0.0838114689
  11 -11       -0.0393062462        0.0021888703
  12  12        0.0110978283       -0.0003902559
  12  11       -0.0563698970       -0.0406673335
  12  10        0.0347279517        0.0293163508
  12   9        0.0085864889        0.0240413499
  12   8        0.0318073117        0.0160394060
  12   7       -0.0768884580       -0.0565531213
  12   6        0.0422130712        0.0604940834
  12   5        0.0067006579       -0.1055084605
  12   4       -0.0388697009        0.1277933208
  12   3       -0.0011317030       -0.0386918351
  12   2       -0.0303065714        0.0178493864
  12   1        0.0443240443       -0.0105875229
  12   0       -0.0741318668        0.0000000000
  12  -1       -0.0443240443       -0.0105875229
  12  -2       -0.0303065714       -0.0178493864
  12  -3        0.0011317030       -0.0386918351
  12  -4       -0.0388697009       -0.1277933208
  12  -5       -0.0067006579       -0.1055084605
  12  -6        0.0422130712       -0.0604940834
  12  -7        0.0768884580       -0.0565531213
  12  -8        0.0318073117       -0.0160394060
  12  -9       -0.0085864889        0.0240413499
  12 -10        0.0347279517       -0.0293163508
  12 -11        0.0563698970       -0.0406673335
  12 -12        0.0110978283        0.0003902559
  13  13       -0.0068595295       -0.0215376261
  13  12       -0.0473070907       -0.0102613087
  13  11        0.0091237704       -0.0249595746
  13  10        0.0431412898        0.0250417098
  13   9        0.0276771952        0.0096088331
  13   8        0.0052570572       -0.0272933545
  13   7        0.0562838350        0.0363568944
  13   6       -0.0407204546        0.0094138514
  13   5        0.0681108817       -0.0547759635
  13   4       -0.0484422297        0.0108376108
  13   3        0.0321117992        0.0181886336
  13   2       -0.0609986283       -0.0747908424
  13   1        0.0100898972        0.0588123966
  13   0       -0.0450687514        0.0000000000
  13  -1       -0.0100898972        0.0588123966
  13  -2       -0.0609986283        0.0747908424
  13  -3       -0.0321117992        0.0181886336
  13  -4       -0.0484422297       -0.0108376108
  13  -5       -0.0681108817       -0.0547759635
  13  -6       -0.0407204546       -0.0094138514
  13  -7       -0.0562838350        0.0363568944
  13  -8        0.0052570572        0.0272933545
  13  -9       -0.0276771952        0.0096088331
  13 -10        0.0431412898       -0.0250417098
  13 -11       -0.0091237704       -0.0249595746
  13 -12       -0.0473070907        0.0102613087
  13 -13        0.0068595295       -0.0215376261
  14  14        0.0151451117        0.0057770210
  14  13       -0.0098582025        0.0077509672
  14  12        0.0337012446       -0.0085359357
  14  11        0.0314507037       -0.0069367094
  14  10        0.0531865505        0.0027003438
  14   9       -0.0164212799       -0.0624779807
  14   8        0.0076449290       -0.0596093155
  14   7       -0.0066726165        0.0456505377
  14   6       -0.0038255657       -0.0695369000
  14   5       -0.0123690583        0.0115918703
  14   4        0.0221395793       -0.0547770150
  14   3       -0.0221216883        0.0145256183
  14   2        0.0143937750       -0.0424442787
  14   1       -0.0229093032        0.0119443877
  14   0       -0.0029484661        0.0000000000
  14  -1        0.0229093032        0.0119443877
  14  -2        0.0143937750        0.0424442787
  14  -3        0.0221216883        0.0145256183
  14  -4        0.0221395793        0.0547770150
  14  -5        0.0123690583        0.0115918703
  14  -6       -0.0038255657        0.0695369000
  14  -7        0.0066726165        0.0456505377
  14  -8        0.0076449290        0.0596093155
  14  -9        0.0164212799       -0.0624779807
  14 -10        0.0531865505       -0.0027003438
  14 -11       -0.0314507037       -0.0069367094
  14 -12        0.0337012446        0.0085359357
  14 -13        0.0098582025        0.0077509672
  14 -14        0.0151451117       -0.0057770210
  15  15       -0.0115108610        0.0234242116
  15  14       -0.0115046067       -0.0047737259
  15  13       -0.0261663761       -0.0498984074
  15  12        0.0336188458       -0.0220498998
  15  11        0.0160055823        0.0090902445
  15  10        0.0101649904       -0.0063040440
  15   9       -0.0102003401        0.0044619045
  15   8        0.0041139389       -0.0454473923
  15   7       -0.0310365861       -0.0090686631
  15   6        0.0481285807        0.0333155417
  15   5       -0.0508884117       -0.0220275333
  15   4        0.0005472229        0.0620853616
  15   3       -0.0205852121       -0.0788385507
  15   2       -0.0277246982        0.0570084543
  15   1       -0.0079707384       -0.0392298336
  15   0       -0.0023411008        0.0000000000
  15  -1        0.0079707384       -0.0392298336
  15  -2       -0.0277246982       -0.0570084543
  15  -3        0.0205852121       -0.0788385507
  15  -4        0.0005472229       -0.0620853616
  15  -5        0.0508884117       -0.0220275333
  15  -6        0.0481285807       -0.0333155417
  15  -7        0.0310365861       -0.0090686631
  15  -8        0.0041139389        0.0454473923
  15  -9        0.0102003401        0.0044619045
  15 -10        0.0101649904        0.0063040440
  15 -11       -0.0160055823        0.0090902445
  15 -12        0.0336188458        0.0220498998
  15 -13        0.0261663761       -0.0498984074
  15 -14       -0.0115046067        0.0047737259
  15 -15        0.0115108610        0.0234242116
  16  16       -0.0159197312       -0.0048775685
  16  15        0.0259510496       -0.0054091675
  16  14        0.0080133933        0.0169883367
  16  13       -0.0313558931       -0.0295413021
  16  12        0.0130117362       -0.0499963836
  16  11       -0.0072718350        0.0379275199
  16  10        0.0151457587        0.0074231342
  16   9        0.0545277342       -0.0250317686
  16   8       -0.0362244012        0.0243165767
  16   7        0.0543148853       -0.0208205009
  16   6       -0.0081152819        0.0166805193
  16   5        0.0494879797       -0.0043434046
  16   4       -0.0539760788        0.0175922754
  16   3        0.0289730540        0.0103759216
  16   2       -0.0046547552       -0.0181999652
  16   1        0.0088059199        0.0022676196
  16   0        0.0081384302        0.0000000000
  16  -1       -0.0088059199        0.0022676196
  16  -2       -0.0046547552        0.0181999652
  16  -3       -0.0289730540        0.0103759216
  16  -4       -0.0539760788       -0.0175922754
  16  -5       -0.0494879797       -0.0043434046
  16  -6       -0.0081152819       -0.0166805193
  16  -7       -0.0543148853       -0.0208205009
  16  -8       -0.0362244012       -0.0243165767
  16  -9       -0.0545277342       -0.0250317686
  16 -10        0.0151457587       -0.0074231342
  16 -11        0.0072718350        0.0379275199
  16 -12        0.0130117362        0.0499963836
  16 -13        0.0313558931       -0.0295413021
  16 -14        0.0080133933       -0.0169883367
  16 -15       -0.0259510496       -0.0054091675
  16 -16       -0.0159197312        0.0048775685
  17  17        0.0260071275        0.0067341297
  17  16        0.0049925198        0.0023576604
  17  15       -0.0307458420        0.0444599969
  17  14       -0.0108266061       -0.0347092178
  17  13       -0.0200263559       -0.0037652706
  17  12       -0.0109917249       -0.0243105975
  17  11       -0.0322378182       -0.0067850541
  17  10       -0.0296838902       -0.0013907110
  17   9        0.0097548063       -0.0013321273
  17   8       -0.0259701313        0.0125344268
  17   7        0.0090799041        0.0184171204
  17   6       -0.0324251125       -0.0496561146
  17   5        0.0313655699        0.0312995963
  17   4        0.0026140329       -0.0536049307
  17   3       -0.0011320260        0.0090529163
  17   2        0.0427910295       -0.0011071212
  17   1        0.0026122700        0.0174510102
  17   0        0.0181021408        0.0000000000
  17  -1       -0.0026122700        0.0174510102
  17  -2        0.0427910295        0.0011071212
  17  -3        0.0011320260        0.0090529163
