   0   0       17.4502911740        0.0000000000
   1   1        0.1171352600        0.5117268588
   1   0       -0.2973769003        0.0000000000
   1  -1       -0.1171352600        0.5117268588
   2   2        0.1718401133        1.8011827391
   2   1       -0.5422278982        0.6051115102
   2   0        3.0968393664        0.0000000000
   2  -1        0.5422278982        0.6051115102
   2  -2        0.1718401133       -1.8011827391
   3   3        0.5331403026        0.1442897032
   3   2        0.0269670228        0.2916319447
   3   1       -0.4978594825       -0.3916905915
   3   0        0.4054025739        0.0000000000
   3  -1        0.4978594825       -0.3916905915
   3  -2        0.0269670228       -0.2916319447
   3  -3       -0.5331403026        0.1442897032
   4   4       -0.2081851390       -0.0805852556
   4   3        0.1547562819       -0.0740992304
   4   2       -0.1777672266        0.7226142551
   4   1       -0.0871447730        0.1536962642
   4   0        0.1948597376        0.0000000000
   4  -1        0.0871447730        0.1536962642
   4  -2       -0.1777672266       -0.7226142551
   4  -3       -0.1547562819       -0.0740992304
   4  -4       -0.2081851390        0.0805852556
   5   5        0.0470462316        0.1264492654
   5   4       -0.2181486513       -0.0997811871
   5   3        0.1711960877       -0.1062022626
   5   2       -0.0378089521        0.0543941903
   5   1       -0.3429749753       -0.0468140840
   5   0       -0.0438206870        0.0000000000
   5  -1        0.3429749753       -0.0468140840
   5  -2       -0.0378089521       -0.0543941903
   5  -3       -0.1711960877       -0.1062022626
   5  -4       -0.2181486513        0.0997811871
   5  -5       -0.0470462316        0.1264492654
   6   6        0.0495989206       -0.1231061697
   6   5        0.1019264351        0.2050456950
   6   4       -0.1855454866       -0.0633361472
   6   3        0.1112587663        0.1614087312
   6   2       -0.1239667247        0.0729833599
   6   1       -0.0549964174       -0.0075759557
   6   0       -0.0571701797        0.0000000000
   6  -1        0.0549964174       -0.0075759557
   6  -2       -0.1239667247       -0.0729833599
   6  -3       -0.1112587663        0.1614087312
   6  -4       -0.1855454866        0.0633361472
   6  -5       -0.1019264351        0.2050456950
   6  -6        0.0495989206        0.1231061697
   7   7        0.0692549537        0.0376582202
   7   6        0.0572694201        0.0430272963
   7   5        0.0560897047        0.0474474957
   7   4        0.0014037605       -0.0605594653
   7   3        0.0413295447       -0.1053089221
   7   2        0.0639327402       -0.0355759494
   7   1       -0.1184082445        0.0777787536
   7   0        0.0799526525        0.0000000000
   7  -1        0.1184082445        0.0777787536
   7  -2        0.0639327402        0.0355759494
   7  -3       -0.0413295447       -0.1053089221
   7  -4        0.0014037605        0.0605594653
   7  -5       -0.0560897047        0.0474474957
   7  -6        0.0572694201       -0.0430272963
   7  -7       -0.0692549537        0.0376582202
   8   8        0.0750020253        0.0096752770
   8   7       -0.0003964434        0.0299862661
   8   6        0.0470872029       -0.1375694226
   8   5       -0.0519485625        0.0771112902
   8   4       -0.0892496092       -0.0447360402
   8   3        0.0617501927       -0.0217524182
   8   2       -0.0393258953        0.0450002082
   8   1        0.0098207459       -0.0156041142
   8   0       -0.2199279092        0.0000000000
   8  -1       -0.0098207459       -0.0156041142
   8  -2       -0.0393258953       -0.0450002082
   8  -3       -0.0617501927       -0.0217524182
   8  -4       -0.0892496092        0.0447360402
   8  -5        0.0519485625        0.0771112902
   8  -6        0.0470872029        0.1375694226
   8  -7        0.0003964434        0.0299862661
   8  -8        0.0750020253       -0.0096752770
   9   9       -0.0747453500       -0.0295817145
   9   8        0.0087826533        0.0065890333
   9   7        0.0941275899       -0.0058566462
   9   6       -0.0591137056        0.1211317427
   9   5        0.0098573829        0.0513683937
   9   4        0.0047961459       -0.0472090471
   9   3        0.0247631695        0.0895446440
   9   2        0.0230245309       -0.0623160542
   9   1       -0.0081273010       -0.0037923049
   9   0        0.0017840104        0.0000000000
   9  -1        0.0081273010       -0.0037923049
   9  -2        0.0230245309        0.0623160542
   9  -3       -0.0247631695        0.0895446440
   9  -4        0.0047961459        0.0472090471
   9  -5       -0.0098573829        0.0513683937
   9  -6       -0.0591137056       -0.1211317427
   9  -7       -0.0941275899       -0.0058566462
   9  -8        0.0087826533       -0.0065890333
   9  -9        0.0747453500       -0.0295817145
  10  10        0.0669684863        0.1079526207
  10   9       -0.0501097078        0.1241161837
  10   8        0.0130406825       -0.0054855978
  10   7        0.0134399310       -0.0566216154
  10   6        0.0190590300        0.0037697052
  10   5       -0.0162577434        0.0023075874
  10   4       -0.0510366089       -0.0171236954
  10   3       -0.0531873659       -0.0477643233
  10   2       -0.0058915565       -0.0254024167
  10   1        0.0301214080       -0.0341740242
  10   0       -0.0974740156        0.0000000000
  10  -1       -0.0301214080       -0.0341740242
  10  -2       -0.0058915565        0.0254024167
  10  -3        0.0531873659       -0.0477643233
  10  -4       -0.0510366089        0.0171236954
  10  -5        0.0162577434        0.0023075874
  10  -6        0.0190590300       -0.0037697052
  10  -7       -0.0134399310       -0.0566216154
  10  -8        0.0130406825        0.0054855978
  10  -9        0.0501097078        0.1241161837
  10 -10        0.0669684863       -0.1079526207
  11  11        0.0179200174       -0.1172501061
  11  10        0.0235344210        0.0172976774
  11   9        0.0015924229       -0.0121460037
  11   8        0.0170404820        0.0004038280
  11   7        0.0001911736        0.0060297280
  11   6       -0.0104190611        0.0310397423
  11   5       -0.0127155564        0.0160565921
  11   4       -0.0191391749        0.0058703367
  11   3        0.0067711949        0.0262097157
  11   2        0.0282759613       -0.0487978394
  11   1        0.0303303745        0.0376860477
  11   0       -0.0535623622        0.0000000000
  11  -1       -0.0303303745        0.0376860477
  11  -2        0.0282759613        0.0487978394
  11  -3       -0.0067711949        0.0262097157
  11  -4       -0.0191391749       -0.0058703367
  11  -5        0.0127155564        0.0160565921
  11  -6       -0.0104190611       -0.0310397423
  11  -7       -0.0001911736        0.0060297280
  11  -8        0.0170404820       -0.0004038280
  11  -9       -0.0015924229       -0.0121460037
  11 -10        0.0235344210       -0.0172976774
  11 -11       -0.0179200174       -0.1172501061
  12  12       -0.0414592204        0.0484624237
  12  11       -0.0312694960       -0.0044657655
  12  10        0.0468006064        0.0387536247
  12   9        0.0254177230        0.0326219960
  12   8       -0.0105478824        0.0204993747
  12   7        0.0123646951       -0.0842579321
  12   6       -0.0307252804        0.0231077251
  12   5       -0.0108777135       -0.0374888594
  12   4        0.0326020372       -0.0171402110
  12   3        0.0198088026       -0.0730831542
  12   2        0.0408525737       -0.0299080612
  12   1       -0.0602874518        0.0064749116
  12   0        0.0147495376        0.0000000000
  12  -1        0.0602874518        0.0064749116
  12  -2        0.0408525737        0.0299080612
  12  -3       -0.0198088026       -0.0730831542
  12  -4        0.0326020372        0.0171402110
  12  -5        0.0108777135       -0.0374888594
  12  -6       -0.0307252804       -0.0231077251
  12  -7       -0.0123646951       -0.0842579321
  12  -8       -0.0105478824       -0.0204993747
  12  -9       -0.0254177230        0.0326219960
  12 -10        0.0468006064       -0.0387536247
  12 -11        0.0312694960       -0.0044657655
  12 -12       -0.0414592204       -0.0484624237
  13  13        0.0969717117        0.0022744557
  13  12       -0.0569115627        0.0334935595
  13  11       -0.0103235127        0.0020679992
  13  10        0.0369720842        0.0171677502
  13   9       -0.0001224620        0.0299437471
  13   8       -0.0411898184        0.0092331638
  13   7        0.0131360468        0.0134806357
  13   6       -0.0152558973        0.0129878955
  13   5        0.0308855349       -0.0166576880
  13   4       -0.0108879712       -0.0041854644
