   0   0       13.9302057755        0.0000000000
   1   1       -0.1116269490       -0.3580492047
   1   0       -0.0209297775        0.0000000000
   1  -1        0.1116269490       -0.3580492047
   2   2       -1.7847957555       -0.3031135049
   2   1       -0.3913054764        0.6879909019
   2   0       -2.8229555689        0.0000000000
   2  -1        0.3913054764        0.6879909019
   2  -2       -1.7847957555        0.3031135049
   3   3        0.3319296076       -0.4457158462
   3   2        0.5551517365        0.1253462549
   3   1       -0.4260805088        0.0598638326
   3   0       -0.5482100574        0.0000000000
   3  -1        0.4260805088        0.0598638326
   3  -2        0.5551517365       -0.1253462549
   3  -3       -0.3319296076       -0.4457158462
   4   4        0.4026390894        0.0162567232
   4   3        0.1055333201       -0.2438365168
   4   2        0.6537220199       -0.0037916095
   4   1       -0.0897469956       -0.6051684989
   4   0        0.8081619599        0.0000000000
   4  -1        0.0897469956       -0.6051684989
   4  -2        0.6537220199        0.0037916095
   4  -3       -0.1055333201       -0.2438365168
   4  -4        0.4026390894       -0.0162567232
   5   5       -0.2010170812        0.4153378700
   5   4       -0.2565211739       -0.0295352475
   5   3       -0.0584913258        0.3418392719
   5   2       -0.0708984708       -0.2062813141
   5   1        0.2018280926       -0.0111342415
   5   0        0.2038519401        0.0000000000
   5  -1       -0.2018280926       -0.0111342415
   5  -2       -0.0708984708        0.2062813141
   5  -3        0.0584913258        0.3418392719
   5  -4       -0.2565211739        0.0295352475
   5  -5        0.2010170812        0.4153378700
   6   6       -0.1499688309        0.0610075151
   6   5       -0.0365527538        0.0011872436
   6   4       -0.1578145220        0.1706136509
   6   3       -0.0400545002        0.2197385814
   6   2       -0.2572927439        0.0868963082
   6   1        0.1917289693        0.4313707611
   6   0       -0.1823276197        0.0000000000
   6  -1       -0.1917289693        0.4313707611
   6  -2       -0.2572927439       -0.0868963082
   6  -3        0.0400545002        0.2197385814
   6  -4       -0.1578145220       -0.1706136509
   6  -5        0.0365527538        0.0011872436
   6  -6       -0.1499688309       -0.0610075151
   7   7        0.0147960009       -0.1470008290
   7   6        0.0823322551       -0.0427351101
   7   5        0.1110244207       -0.2150709993
   7   4        0.1269006793        0.0259846561
   7   3       -0.0562117484       -0.1241001078
   7   2        0.0598141845        0.1973432492
   7   1       -0.0225608196        0.0252391328
   7   0       -0.0865611255        0.0000000000
