   0   0        6.1338102034        0.0000000000
   1   1       -0.0205264857        0.0465820743
   1   0        0.0581025607        0.0000000000
   1  -1        0.0205264857        0.0465820743
   2   2       -0.2398111488       -0.1372890036
   2   1        0.0849597507        0.2017958546
   2   0       -1.1627326051        0.0000000000
   2  -1       -0.0849597507        0.2017958546
   2  -2       -0.2398111488        0.1372890036
   3   3       -0.0912752413       -0.1128172852
   3   2        0.1721613145        0.1181343174
   3   1       -0.0209415470        0.0753701849
   3   0        0.0434318430        0.0000000000
   3  -1        0.0209415470        0.0753701849
   3  -2        0.1721613145       -0.1181343174
   3  -3        0.0912752413       -0.1128172852
   4   4       -0.1050027985        0.0242418205
   4   3       -0.0483056523        0.0063137071
   4   2        0.0892952351        0.0236236204
   4   1       -0.0395192080       -0.0527638592
   4   0        0.2258418949        0.0000000000
   4  -1        0.0395192080       -0.0527638592
   4  -2        0.0892952351       -0.0236236204
   4  -3        0.0483056523        0.0063137071
   4  -4       -0.1050027985       -0.0242418205
   5   5        0.0523187342        0.0001828981
   5   4        0.0529087024       -0.0572210279
   5   3        0.0009591316        0.0825805733
   5   2       -0.0472586999       -0.0480717574
   5   1       -0.0357490389       -0.0557524962
   5   0        0.0160542521        0.0000000000
   5  -1        0.0357490389       -0.0557524962
   5  -2       -0.0472586999        0.0480717574
   5  -3       -0.0009591316        0.0825805733
   5  -4        0.0529087024        0.0572210279
   5  -5       -0.0523187342        0.0001828981
   6   6        0.0189678353        0.0247970904
   6   5       -0.0014680796       -0.0302935885
   6   4        0.0252813892        0.0023287162
   6   3        0.0523101990       -0.0247331277
   6   2        0.0298468142        0.0549919939
   6   1       -0.0118713689       -0.0316370796
   6   0       -0.0700035994        0.0000000000
   6  -1        0.0118713689       -0.0316370796
   6  -2        0.0298468142       -0.0549919939
   6  -3       -0.0523101990       -0.0247331277
   6  -4        0.0252813892       -0.0023287162
   6  -5        0.0014680796       -0.0302935885
   6  -6        0.0189678353       -0.0247970904
   7   7        0.0082181589       -0.0216143431
   7   6       -0.0273855346       -0.0260226195
   7   5       -0.0009125605       -0.0307429788
   7   4       -0.0274326018        0.0370519011
   7   3        0.0286854323       -0.0538610846
   7   2       -0.0009065782        0.0065998358
   7   1        0.0572832449       -0.0351430713
