   0   0        7.7873159026        0.0000000000
   1   1        0.0100090262        0.0345855067
   1   0       -0.0494190312        0.0000000000
   1  -1       -0.0100090262        0.0345855067
   2   2       -0.5707147284        0.4402152945
   2   1       -0.3002836106       -0.2509374278
   2   0       -1.1291321713        0.0000000000
   2  -1        0.3002836106       -0.2509374278
   2  -2       -0.5707147284       -0.4402152945
   3   3        0.1922321554       -0.0495749200
   3   2       -0.2291453400        0.0546273095
   3   1        0.0268113944       -0.0367167911
   3   0        0.0700930706        0.0000000000
   3  -1       -0.0268113944       -0.0367167911
   3  -2       -0.2291453400       -0.0546273095
   3  -3       -0.1922321554       -0.0495749200
   4   4        0.1118618066       -0.0908957807
   4   3       -0.1159142712       -0.0075375823
   4   2        0.1099434816        0.0400218687
   4   1        0.0655490038        0.1738006004
   4   0        0.3224982501        0.0000000000
   4  -1       -0.0655490038        0.1738006004
   4  -2        0.1099434816       -0.0400218687
   4  -3        0.1159142712       -0.0075375823
   4  -4        0.1118618066        0.0908957807
   5   5       -0.0312183272       -0.0391068541
   5   4       -0.0533264583       -0.0773876609
   5   3        0.0306494641        0.0134035803
   5   2        0.1537944026       -0.1262333848
   5   1       -0.0662179000        0.0224933543
   5   0        0.0143712017        0.0000000000
   5  -1        0.0662179000        0.0224933543
   5  -2        0.1537944026        0.1262333848
   5  -3       -0.0306494641        0.0134035803
   5  -4       -0.0533264583        0.0773876609
   5  -5        0.0312183272       -0.0391068541
   6   6        0.0192838506        0.0043473074
   6   5       -0.0007672650       -0.0466457379
   6   4        0.0502226447        0.0474003059
   6   3        0.0984990677        0.0136638039
   6   2       -0.1005657835        0.0069874117
   6   1       -0.0101613368       -0.0455644022
   6   0       -0.0742445905        0.0000000000
   6  -1        0.0101613368       -0.0455644022
   6  -2       -0.1005657835       -0.0069874117
   6  -3       -0.0984990677        0.0136638039
   6  -4        0.0502226447       -0.0474003059
   6  -5        0.0007672650       -0.0466457379
   6  -6        0.0192838506       -0.0043473074
   7   7       -0.0194702176        0.0090419827
   7   6       -0.0341144639        0.0667723592
   7   5       -0.0166781119        0.0088456647
   7   4       -0.0512928879        0.0309934400
   7   3       -0.0491494969        0.0012083956
   7   2       -0.0356947313        0.0386397559
   7   1        0.0773346924       -0.0197352494
   7   0       -0.0541445353        0.0000000000
   7  -1       -0.0773346924       -0.0197352494
   7  -2       -0.0356947313       -0.0386397559
   7  -3        0.0491494969        0.0012083956
   7  -4       -0.0512928879       -0.0309934400
   7  -5        0.0166781119        0.0088456647
   7  -6       -0.0341144639       -0.0667723592
   7  -7        0.0194702176        0.0090419827
   8   8        0.0019530134        0.0311709765
   8   7       -0.0094933334       -0.0198667710
   8   6       -0.0040761218       -0.0312145835
   8   5       -0.0351380281       -0.0278535121
   8   4        0.0146334165        0.0054037703
   8   3       -0.0676269697       -0.0502234715
   8   2        0.0354019740       -0.0304228906
   8   1        0.0124906374        0.0085937705
   8   0        0.0213208719        0.0000000000
   8  -1       -0.0124906374        0.0085937705
   8  -2        0.0354019740        0.0304228906
   8  -3        0.0676269697       -0.0502234715
   8  -4        0.0146334165       -0.0054037703
   8  -5        0.0351380281       -0.0278535121
   8  -6       -0.0040761218        0.0312145835
