   0   0        5.2770598058        0.0000000000
   1   1        0.0680633334       -0.0058498945
   1   0       -0.0041624198        0.0000000000
   1  -1       -0.0680633334       -0.0058498945
   2   2       -0.2051609863       -0.0142470409
   2   1       -0.1687217687        0.0646811874
   2   0       -0.9063623932        0.0000000000
   2  -1        0.1687217687        0.0646811874
   2  -2       -0.2051609863        0.0142470409
   3   3        0.0093839829       -0.0214362351
   3   2        0.0305631871        0.0094037787
   3   1        0.0222298607       -0.0598438459
   3   0       -0.1195480540        0.0000000000
   3  -1       -0.0222298607       -0.0598438459
   3  -2        0.0305631871       -0.0094037787
   3  -3       -0.0093839829       -0.0214362351
   4   4       -0.0822727248        0.0149474475
   4   3        0.0114775363       -0.0735518485
   4   2        0.0490440563        0.0257627951
   4   1        0.1451442628       -0.0614295782
   4   0       -0.0194407389        0.0000000000
   4  -1       -0.1451442628       -0.0614295782
   4  -2        0.0490440563       -0.0257627951
   4  -3       -0.0114775363       -0.0735518485
   4  -4       -0.0822727248       -0.0149474475
   5   5        0.0074463198        0.0467181192
   5   4        0.0602636656        0.0458575625
   5   3        0.0394969990        0.0510560571
   5   2       -0.0276690978       -0.0281592594
   5   1       -0.0572949152        0.0512016476
   5   0        0.0346341649        0.0000000000
   5  -1        0.0572949152        0.0512016476
   5  -2       -0.0276690978        0.0281592594
   5  -3       -0.0394969990        0.0510560571
   5  -4        0.0602636656       -0.0458575625
   5  -5       -0.0074463198        0.0467181192
   6   6        0.0879046232       -0.0565461811
   6   5       -0.0045529210       -0.0692665127
   6   4       -0.0067938766       -0.0029874351
   6   3       -0.0004565026        0.0697325715
   6   2        0.0355172038       -0.0085787569
   6   1       -0.0386799937        0.0001297982
   6   0        0.0605810650        0.0000000000
   6  -1        0.0386799937        0.0001297982
   6  -2        0.0355172038        0.0085787569
   6  -3        0.0004565026        0.0697325715
   6  -4       -0.0067938766        0.0029874351
   6  -5        0.0045529210       -0.0692665127
   6  -6        0.0879046232        0.0565461811
   7   7       -0.0172805866       -0.0017515859
   7   6       -0.0183364407        0.0465581966
   7   5       -0.0008665501        0.0294957308
   7   4       -0.0330552384       -0.0137393785
   7   3       -0.0385614687       -0.0380943175
   7   2        0.0030310045        0.0292137145
   7   1        0.0432790062       -0.0178365932
   7   0        0.0078473476        0.0000000000
   7  -1       -0.0432790062       -0.0178365932
   7  -2        0.0030310045       -0.0292137145
   7  -3        0.0385614687       -0.0380943175
   7  -4       -0.0330552384        0.0137393785
   7  -5        0.0008665501        0.0294957308
   7  -6       -0.0183364407       -0.0465581966
   7  -7        0.0172805866       -0.0017515859
   8   8        0.0111462070        0.0122404844
   8   7       -0.0163704232        0.0463867137
   8   6       -0.0558269070       -0.0020270225
   8   5       -0.0011357416        0.0485299450
   8   4        0.0078562435        0.0267490005
   8   3        0.0088056750       -0.0416485692
   8   2       -0.0492917991       -0.0102298897
   8   1        0.0063548167        0.0170343843
   8   0       -0.0196534008        0.0000000000
   8  -1       -0.0063548167        0.0170343843
   8  -2       -0.0492917991        0.0102298897
   8  -3       -0.0088056750       -0.0416485692
   8  -4        0.0078562435       -0.0267490005
   8  -5        0.0011357416        0.0485299450
   8  -6       -0.0558269070        0.0020270225
   8  -7        0.0163704232        0.0463867137
   8  -8        0.0111462070       -0.0122404844
   9   9       -0.0352145241        0.0198391608
   9   8        0.0091915935        0.0124900482
   9   7        0.0055278239        0.0313779043
   9   6        0.0095820027       -0.0148334722
   9   5       -0.0003634355       -0.0140758338
   9   4        0.0159918119        0.0268847657
   9   3        0.0297743526        0.0254458487
   9   2        0.0226245607       -0.0015750829
   9   1        0.0037345155       -0.0093751520
   9   0       -0.0139849621        0.0000000000
   9  -1       -0.0037345155       -0.0093751520
   9  -2        0.0226245607        0.0015750829
   9  -3       -0.0297743526        0.0254458487
   9  -4        0.0159918119       -0.0268847657
   9  -5        0.0003634355       -0.0140758338
   9  -6        0.0095820027        0.0148334722
   9  -7       -0.0055278239        0.0313779043
   9  -8        0.0091915935       -0.0124900482
   9  -9        0.0352145241        0.0198391608
  10  10        0.0314015685        0.0075549699
  10   9        0.0034944825        0.0201732936
  10   8       -0.0050591218        0.0155053469
  10   7        0.0181397179        0.0286091584
  10   6        0.0104560272        0.0278527454
  10   5       -0.0092372089        0.0036192822
  10   4        0.0074159249       -0.0192392075
  10   3       -0.0076432034        0.0165733761
  10   2        0.0187895323        0.0364583081
  10   1        0.0091682501       -0.0069889679
  10   0       -0.0380294262        0.0000000000
  10  -1       -0.0091682501       -0.0069889679
  10  -2        0.0187895323       -0.0364583081
  10  -3        0.0076432034        0.0165733761
  10  -4        0.0074159249        0.0192392075
  10  -5        0.0092372089        0.0036192822
  10  -6        0.0104560272       -0.0278527454
  10  -7       -0.0181397179        0.0286091584
  10  -8       -0.0050591218       -0.0155053469
  10  -9       -0.0034944825        0.0201732936
  10 -10        0.0314015685       -0.0075549699
  11  11       -0.0069620068        0.0176839188
  11  10        0.0267636823       -0.0491279381
  11   9        0.0208274661       -0.0145224658
  11   8       -0.0100301598       -0.0230406804
  11   7        0.0025545540       -0.0325958061
  11   6       -0.0151438105       -0.0064869371
  11   5       -0.0042948380        0.0078949533
  11   4       -0.0041997872       -0.0125485969
  11   3       -0.0141748630       -0.0228800279
  11   2       -0.0410201335        0.0139490454
  11   1        0.0147168763        0.0095669514
  11   0       -0.0298246036        0.0000000000
  11  -1       -0.0147168763        0.0095669514
  11  -2       -0.0410201335       -0.0139490454
  11  -3        0.0141748630       -0.0228800279
  11  -4       -0.0041997872        0.0125485969
  11  -5        0.0042948380        0.0078949533
  11  -6       -0.0151438105        0.0064869371
  11  -7       -0.0025545540       -0.0325958061
  11  -8       -0.0100301598        0.0230406804
  11  -9       -0.0208274661       -0.0145224658
  11 -10        0.0267636823        0.0491279381
  11 -11        0.0069620068        0.0176839188
  12  12       -0.0014165542       -0.0157679836
  12  11       -0.0177341279       -0.0029597547
