   0   0        7.1608222954        0.0000000000
   1   1        0.0101867450        0.0109390509
   1   0       -0.0769670818        0.0000000000
   1  -1       -0.0101867450        0.0109390509
   2   2       -0.4095689476        0.3741764795
   2   1        0.6164590883       -0.1666745567
   2   0       -1.1416283581        0.0000000000
   2  -1       -0.6164590883       -0.1666745567
   2  -2       -0.4095689476       -0.3741764795
   3   3        0.2314637171        0.1188509781
   3   2        0.0543498296        0.1137279697
   3   1       -0.0232871336       -0.1336281053
   3   0       -0.0500947810        0.0000000000
   3  -1        0.0232871336       -0.1336281053
   3  -2        0.0543498296       -0.1137279697
   3  -3       -0.2314637171        0.1188509781
   4   4        0.1287929369       -0.2946281775
   4   3       -0.0135308375        0.2069522186
   4   2        0.1281499503       -0.1060758945
   4   1       -0.2265637897        0.0247126401
   4   0        0.1853037320        0.0000000000
   4  -1        0.2265637897        0.0247126401
   4  -2        0.1281499503        0.1060758945
   4  -3        0.0135308375        0.2069522186
   4  -4        0.1287929369        0.2946281775
   5   5       -0.0095938065        0.0512564859
   5   4       -0.0095326081        0.0121689967
   5   3       -0.0179964594       -0.0963282384
   5   2       -0.0250275355       -0.0093969775
   5   1       -0.0328705849        0.0886568037
   5   0        0.0687942112        0.0000000000
   5  -1        0.0328705849        0.0886568037
   5  -2       -0.0250275355        0.0093969775
   5  -3        0.0179964594       -0.0963282384
   5  -4       -0.0095326081       -0.0121689967
   5  -5        0.0095938065        0.0512564859
   6   6        0.1090868251        0.0562744829
   6   5       -0.0431454709       -0.0624744312
   6   4        0.0354123130        0.0385690922
   6   3        0.0082320700       -0.0469144425
   6   2       -0.0542167222        0.0131069929
   6   1        0.0325553429       -0.0267040347
   6   0        0.0635662942        0.0000000000
   6  -1       -0.0325553429       -0.0267040347
   6  -2       -0.0542167222       -0.0131069929
   6  -3       -0.0082320700       -0.0469144425
   6  -4        0.0354123130       -0.0385690922
   6  -5        0.0431454709       -0.0624744312
   6  -6        0.1090868251       -0.0562744829
   7   7       -0.0203770153        0.0085801213
   7   6        0.0192522229        0.0188321209
   7   5       -0.0177395193       -0.0275599389
   7   4        0.0254105097       -0.0219265824
   7   3       -0.0478053157        0.0012317218
   7   2        0.0053528029        0.0208367477
   7   1        0.0268151682       -0.0471113468
   7   0       -0.0298977330        0.0000000000
   7  -1       -0.0268151682       -0.0471113468
   7  -2        0.0053528029       -0.0208367477
   7  -3        0.0478053157        0.0012317218
   7  -4        0.0254105097        0.0219265824
   7  -5        0.0177395193       -0.0275599389
   7  -6        0.0192522229       -0.0188321209
   7  -7        0.0203770153        0.0085801213
   8   8       -0.0391448459        0.0244082195
   8   7        0.0285689000        0.0245339717
   8   6       -0.0473283345       -0.0279474865
   8   5        0.0372748442        0.0426739154
   8   4       -0.0191473170       -0.0857436139
   8   3       -0.0424369684        0.0258960657
   8   2        0.0408000790        0.0418513692
   8   1       -0.0244811559        0.0105647483
   8   0       -0.0239921053        0.0000000000
   8  -1        0.0244811559        0.0105647483
   8  -2        0.0408000790       -0.0418513692
   8  -3        0.0424369684        0.0258960657
   8  -4       -0.0191473170        0.0857436139
   8  -5       -0.0372748442        0.0426739154
   8  -6       -0.0473283345        0.0279474865
