   0   0        6.3175926605        0.0000000000
   1   1       -0.0188148108        0.1471855740
   1   0        0.0720785639        0.0000000000
   1  -1        0.0188148108        0.1471855740
   2   2       -0.3548310708       -0.7043885013
   2   1        0.3320943207       -0.1474582750
   2   0       -0.2140688101        0.0000000000
   2  -1       -0.3320943207       -0.1474582750
   2  -2       -0.3548310708        0.7043885013
   3   3       -0.3661729791        0.2000949436
   3   2        0.0977755835        0.1116473761
   3   1        0.0604979267       -0.1932347643
   3   0       -0.2634033587        0.0000000000
   3  -1       -0.0604979267       -0.1932347643
   3  -2        0.0977755835       -0.1116473761
   3  -3        0.3661729791        0.2000949436
   4   4       -0.0346634375        0.0329265294
   4   3        0.1428217711       -0.1027605582
   4   2        0.0791439794        0.0248448042
   4   1       -0.0660575399        0.0222480921
   4   0       -0.0539019630        0.0000000000
   4  -1        0.0660575399        0.0222480921
   4  -2        0.0791439794       -0.0248448042
   4  -3       -0.1428217711       -0.1027605582
   4  -4       -0.0346634375       -0.0329265294
   5   5        0.1372251798        0.0596995793
   5   4       -0.1122540368       -0.0548401617
   5   3        0.0104955007       -0.0069423425
   5   2        0.0258368388        0.0405926293
   5   1       -0.0880840632        0.0230225333
   5   0        0.0948324544        0.0000000000
   5  -1        0.0880840632        0.0230225333
   5  -2        0.0258368388       -0.0405926293
   5  -3       -0.0104955007       -0.0069423425
   5  -4       -0.1122540368        0.0548401617
   5  -5       -0.1372251798        0.0596995793
   6   6        0.0173817533       -0.0073795201
   6   5       -0.0969511086       -0.1078053690
   6   4        0.0115936659       -0.0011812998
   6   3        0.0219209435        0.0222612238
   6   2       -0.0414845571        0.0771221035
   6   1       -0.0564889312        0.0089485393
   6   0        0.0106064401        0.0000000000
   6  -1        0.0564889312        0.0089485393
   6  -2       -0.0414845571       -0.0771221035
   6  -3       -0.0219209435        0.0222612238
   6  -4        0.0115936659        0.0011812998
   6  -5        0.0969511086       -0.1078053690
   6  -6        0.0173817533        0.0073795201
   7   7       -0.0205655512       -0.0519687541
   7   6       -0.0680455079        0.0729761612
   7   5       -0.0179710157        0.0118825933
   7   4        0.0501339123        0.0315268808
   7   3       -0.0007883394       -0.0026238901
   7   2        0.0060731156       -0.0519833921
   7   1        0.0253163928        0.0152197752
   7   0        0.0429940409        0.0000000000
   7  -1       -0.0253163928        0.0152197752
   7  -2        0.0060731156        0.0519833921
   7  -3        0.0007883394       -0.0026238901
   7  -4        0.0501339123       -0.0315268808
   7  -5        0.0179710157        0.0118825933
   7  -6       -0.0680455079       -0.0729761612
   7  -7        0.0205655512       -0.0519687541
   8   8       -0.0505969112       -0.0004692440
   8   7        0.0032941189        0.0462197042
   8   6       -0.0043036379       -0.0179942695
   8   5        0.0163581253        0.0064949066
   8   4        0.0152969322        0.0097303545
   8   3       -0.0004286957        0.0091249394
   8   2       -0.0015044731        0.0012341511
   8   1       -0.0296008181       -0.0273077225
   8   0       -0.0222642790        0.0000000000
   8  -1        0.0296008181       -0.0273077225
   8  -2       -0.0015044731       -0.0012341511
   8  -3        0.0004286957        0.0091249394
   8  -4        0.0152969322       -0.0097303545
   8  -5       -0.0163581253        0.0064949066
   8  -6       -0.0043036379        0.0179942695
   8  -7       -0.0032941189        0.0462197042
   8  -8       -0.0505969112        0.0004692440
   9   9       -0.0197412612       -0.0057738614
   9   8        0.0044154881       -0.0024273785
   9   7        0.0027373657       -0.0142350036
   9   6        0.0108174516       -0.0218775278
   9   5       -0.0257451164       -0.0046085370
   9   4        0.0051745228       -0.0018695479
   9   3        0.0202948485       -0.0161101859
   9   2        0.0115592099       -0.0051992135
   9   1        0.0298065763        0.0173926559
   9   0        0.0093767266        0.0000000000
   9  -1       -0.0298065763        0.0173926559
   9  -2        0.0115592099        0.0051992135
   9  -3       -0.0202948485       -0.0161101859
   9  -4        0.0051745228        0.0018695479
   9  -5        0.0257451164       -0.0046085370
   9  -6        0.0108174516        0.0218775278
