   0   0       11.8379369294        0.0000000000
   1   1        0.0455701948        0.0725578907
   1   0       -0.0941475597        0.0000000000
   1  -1       -0.0455701948        0.0725578907
   2   2        0.2956930866       -0.2251553877
   2   1       -0.2153973796       -0.2432353014
   2   0       -2.2591676408        0.0000000000
   2  -1        0.2153973796       -0.2432353014
   2  -2        0.2956930866        0.2251553877
   3   3       -0.2577702161        0.1421766545
   3   2       -0.0040033711       -0.0600056065
   3   1       -0.0730908861        0.2028847777
   3   0       -0.2770234799        0.0000000000
   3  -1        0.0730908861        0.2028847777
   3  -2       -0.0040033711        0.0600056065
   3  -3        0.2577702161        0.1421766545
   4   4       -0.0654716628       -0.0960562344
   4   3        0.0872540420       -0.2377893337
   4   2       -0.2296382718        0.0375680838
   4   1        0.0687544372       -0.0708094018
   4   0        0.4408691787        0.0000000000
   4  -1       -0.0687544372       -0.0708094018
   4  -2       -0.2296382718       -0.0375680838
   4  -3       -0.0872540420       -0.2377893337
   4  -4       -0.0654716628        0.0960562344
   5   5       -0.0977275831        0.0844023319
   5   4        0.0177411064        0.1872596968
   5   3        0.0911746320       -0.2532360075
   5   2       -0.0511936450        0.0827432949
   5   1        0.0283972149       -0.1034256085
   5   0       -0.0635973086        0.0000000000
   5  -1       -0.0283972149       -0.1034256085
   5  -2       -0.0511936450       -0.0827432949
   5  -3       -0.0911746320       -0.2532360075
   5  -4        0.0177411064       -0.1872596968
   5  -5        0.0977275831        0.0844023319
   6   6        0.0342347761       -0.0924098576
   6   5       -0.0274001588       -0.1317122486
   6   4       -0.0848465676       -0.0471638530
   6   3        0.0310755886        0.0902766377
   6   2        0.1473447448        0.0264867861
   6   1        0.0117402251        0.2197497169
   6   0        0.0104062641        0.0000000000
   6  -1       -0.0117402251        0.2197497169
   6  -2        0.1473447448       -0.0264867861
   6  -3       -0.0310755886        0.0902766377
   6  -4       -0.0848465676        0.0471638530
   6  -5        0.0274001588       -0.1317122486
   6  -6        0.0342347761        0.0924098576
   7   7       -0.0165850488        0.0688056914
   7   6        0.0316601656        0.0167772993
   7   5        0.0938329823       -0.0472081196
   7   4        0.1144224110       -0.0843428463
   7   3        0.0116705310        0.0968193253
   7   2        0.0440118483       -0.0309639113
   7   1        0.0293338840        0.0370884148
   7   0        0.1843312046        0.0000000000
   7  -1       -0.0293338840        0.0370884148
   7  -2        0.0440118483        0.0309639113
   7  -3       -0.0116705310        0.0968193253
   7  -4        0.1144224110        0.0843428463
   7  -5       -0.0938329823       -0.0472081196
   7  -6        0.0316601656       -0.0167772993
   7  -7        0.0165850488        0.0688056914
   8   8        0.0186506342        0.0358004318
   8   7       -0.0077099902        0.0490200181
   8   6       -0.0018924460       -0.0641730774
