   0   0       13.9499870171        0.0000000000
   1   1        0.0908548926       -0.1097305907
   1   0       -0.1986166678        0.0000000000
   1  -1       -0.0908548926       -0.1097305907
   2   2       -0.4997499994       -1.3084735886
   2   1        0.2786984048        0.0045505738
   2   0       -1.0526601210        0.0000000000
   2  -1       -0.2786984048        0.0045505738
   2  -2       -0.4997499994        1.3084735886
   3   3        0.1294800064       -0.1561591941
   3   2        0.3901961013       -0.0958733873
   3   1        0.9440451708       -0.0536384636
   3   0       -0.4381431228        0.0000000000
   3  -1       -0.9440451708       -0.0536384636
   3  -2        0.3901961013        0.0958733873
   3  -3       -0.1294800064       -0.1561591941
   4   4       -0.2456450805        0.0782992361
   4   3       -0.1553982921        0.1055943944
   4   2       -0.0602625132       -0.0384468532
   4   1       -0.0467619526        0.1479783827
   4   0        0.1671335087        0.0000000000
   4  -1        0.0467619526        0.1479783827
   4  -2       -0.0602625132        0.0384468532
   4  -3        0.1553982921        0.1055943944
   4  -4       -0.2456450805       -0.0782992361
   5   5       -0.1098326545       -0.0537350289
   5   4       -0.2410018186        0.0265196358
   5   3        0.0574317901       -0.2476551134
   5   2        0.0293130357        0.1003763312
   5   1       -0.2037821901        0.1112059797
   5   0        0.0408864608        0.0000000000
   5  -1        0.2037821901        0.1112059797
   5  -2        0.0293130357       -0.1003763312
   5  -3       -0.0574317901       -0.2476551134
   5  -4       -0.2410018186       -0.0265196358
   5  -5        0.1098326545       -0.0537350289
   6   6        0.0885260763        0.0317108080
   6   5       -0.0244472436        0.1176237371
   6   4        0.0581340232        0.1004354285
   6   3        0.1621130392       -0.0871332487
   6   2        0.1706518302        0.0177689839
   6   1       -0.0467272504        0.0894784079
   6   0       -0.1691333069        0.0000000000
   6  -1        0.0467272504        0.0894784079
   6  -2        0.1706518302       -0.0177689839
   6  -3       -0.1621130392       -0.0871332487
   6  -4        0.0581340232       -0.1004354285
   6  -5        0.0244472436        0.1176237371
   6  -6        0.0885260763       -0.0317108080
   7   7       -0.0752934024        0.0259503517
   7   6       -0.1101206890        0.0927729503
   7   5       -0.0631614995        0.0099000083
   7   4       -0.0221180577       -0.0143995442
   7   3       -0.0362718342        0.0583422942
   7   2       -0.0214563035        0.0874495112
   7   1        0.0527341830       -0.0461783714
   7   0        0.0284926932        0.0000000000
   7  -1       -0.0527341830       -0.0461783714
   7  -2       -0.0214563035       -0.0874495112
   7  -3        0.0362718342        0.0583422942
   7  -4       -0.0221180577        0.0143995442
   7  -5        0.0631614995        0.0099000083
   7  -6       -0.1101206890       -0.0927729503
   7  -7        0.0752934024        0.0259503517
   8   8       -0.0116137692        0.0155062092
   8   7        0.0459634990        0.0067634941
   8   6        0.0253287384       -0.0320874352
   8   5       -0.0139657159        0.0056698638
   8   4       -0.0004872446       -0.0432868348
   8   3       -0.0124995016        0.1008430601
   8   2       -0.0414550680       -0.0087864479
   8   1        0.0517752994       -0.0547544657
   8   0        0.0974547544        0.0000000000
   8  -1       -0.0517752994       -0.0547544657
   8  -2       -0.0414550680        0.0087864479
   8  -3        0.0124995016        0.1008430601
   8  -4       -0.0004872446        0.0432868348
   8  -5        0.0139657159        0.0056698638
   8  -6        0.0253287384        0.0320874352
   8  -7       -0.0459634990        0.0067634941
   8  -8       -0.0116137692       -0.0155062092
   9   9       -0.0412126317        0.0335750002
   9   8        0.0508215888       -0.0268074449
   9   7        0.0308790405        0.0143373788
   9   6        0.0549904778        0.0218447303
   9   5       -0.0008785291        0.0229169310
   9   4        0.0445582877       -0.0633886568
   9   3        0.0296509284        0.0039954038
   9   2       -0.0067306055        0.0311972344
   9   1       -0.0174538140        0.0032709719
   9   0       -0.0420822024        0.0000000000
   9  -1        0.0174538140        0.0032709719
   9  -2       -0.0067306055       -0.0311972344
   9  -3       -0.0296509284        0.0039954038
   9  -4        0.0445582877        0.0633886568
   9  -5        0.0008785291        0.0229169310
   9  -6        0.0549904778       -0.0218447303
   9  -7       -0.0308790405        0.0143373788
   9  -8        0.0508215888        0.0268074449
   9  -9        0.0412126317        0.0335750002
  10  10       -0.0325811804        0.0275055372
  10   9        0.0044976749        0.0023501411
  10   8       -0.0372867332        0.0265273920
  10   7       -0.0665934073       -0.0212015400
  10   6       -0.0396184347       -0.0486569423
  10   5        0.0304531399       -0.0230374595
  10   4       -0.0260024532        0.0352501054
  10   3       -0.0079177239        0.0255646079
  10   2        0.0233900267       -0.0146906770
  10   1       -0.0222005598        0.0050956230
  10   0       -0.0319121220        0.0000000000
  10  -1        0.0222005598        0.0050956230
  10  -2        0.0233900267        0.0146906770
  10  -3        0.0079177239        0.0255646079
  10  -4       -0.0260024532       -0.0352501054
  10  -5       -0.0304531399       -0.0230374595
  10  -6       -0.0396184347        0.0486569423
  10  -7        0.0665934073       -0.0212015400
  10  -8       -0.0372867332       -0.0265273920
  10  -9       -0.0044976749        0.0023501411
  10 -10       -0.0325811804       -0.0275055372
  11  11        0.0330521550        0.0226006213
  11  10        0.0433601762       -0.0091535150
  11   9        0.0324818596        0.0618856138
  11   8       -0.0133107911       -0.0351130817
  11   7        0.0390098508       -0.0371140615
  11   6       -0.0300087316        0.0014583792
  11   5        0.0263642722       -0.0211726731
  11   4       -0.0324399331        0.0248463985
  11   3       -0.0091759227       -0.0111487144
  11   2        0.0034948935       -0.0340146713
  11   1       -0.0212050322       -0.0031848247
  11   0       -0.0068315790        0.0000000000
  11  -1        0.0212050322       -0.0031848247
  11  -2        0.0034948935        0.0340146713
  11  -3        0.0091759227       -0.0111487144
  11  -4       -0.0324399331       -0.0248463985
  11  -5       -0.0263642722       -0.0211726731
  11  -6       -0.0300087316       -0.0014583792
  11  -7       -0.0390098508       -0.0371140615
  11  -8       -0.0133107911        0.0351130817
  11  -9       -0.0324818596        0.0618856138
  11 -10        0.0433601762        0.0091535150
  11 -11       -0.0330521550        0.0226006213
  12  12       -0.0090404938       -0.0240618393
  12  11        0.0611069126        0.0123495362
  12  10       -0.0054681999        0.0660406334
  12   9       -0.0237157053       -0.0049884544
  12   8       -0.0387291740        0.0318510778
  12   7        0.0251089056        0.0147926450
  12   6       -0.0179247298        0.0328193301
  12   5       -0.0560319904        0.0018423968
  12   4        0.0271262817       -0.0473156751
  12   3        0.0091634257       -0.0084917628
  12   2       -0.0252909325       -0.0001180973
  12   1       -0.0334250727        0.0089755514
  12   0        0.0318964451        0.0000000000
  12  -1        0.0334250727        0.0089755514
  12  -2       -0.0252909325        0.0001180973
  12  -3       -0.0091634257       -0.0084917628
  12  -4        0.0271262817        0.0473156751
  12  -5        0.0560319904        0.0018423968
  12  -6       -0.0179247298       -0.0328193301
  12  -7       -0.0251089056        0.0147926450
  12  -8       -0.0387291740       -0.0318510778
  12  -9        0.0237157053       -0.0049884544
  12 -10       -0.0054681999       -0.0660406334
  12 -11       -0.0611069126        0.0123495362
  12 -12       -0.0090404938        0.0240618393
  13  13       -0.0159674409        0.0343138013
  13  12        0.0275057440       -0.0099416366
  13  11       -0.0631989431       -0.0219611275
  13  10        0.0485206764       -0.0378690087
  13   9        0.0079638395       -0.0013695613
  13   8        0.0062627169        0.0199465794
  13   7       -0.0260936971        0.0131261251
  13   6       -0.0060012016        0.0128082984
  13   5        0.0080379117       -0.0001302367
  13   4        0.0029321480       -0.0213519352
  13   3        0.0057051290        0.0313217566
  13   2       -0.0348238915        0.0340557361
  13   1       -0.0126621890       -0.0138144326
  13   0       -0.0337873275        0.0000000000
  13  -1        0.0126621890       -0.0138144326
  13  -2       -0.0348238915       -0.0340557361
  13  -3       -0.0057051290        0.0313217566
  13  -4        0.0029321480        0.0213519352
  13  -5       -0.0080379117       -0.0001302367
  13  -6       -0.0060012016       -0.0128082984
  13  -7        0.0260936971        0.0131261251
  13  -8        0.0062627169       -0.0199465794
  13  -9       -0.0079638395       -0.0013695613
  13 -10        0.0485206764        0.0378690087
  13 -11        0.0631989431       -0.0219611275
  13 -12        0.0275057440        0.0099416366
  13 -13        0.0159674409        0.0343138013
  14  14        0.0036144750        0.0067122583
  14  13       -0.0092774531        0.0526139026
  14  12       -0.0260029716        0.0175196185
  14  11        0.0042973428       -0.0357041725
  14  10        0.0124571079       -0.0076574760
  14   9        0.0114200471       -0.0299817713
  14   8        0.0082714400        0.0185436061
  14   7       -0.0139259637       -0.0065851468
  14   6        0.0304602965       -0.0071996265
  14   5        0.0108798797       -0.0017758179
  14   4       -0.0022982984        0.0344098415
  14   3       -0.0096913179        0.0057375237
  14   2       -0.0271856503       -0.0085585635
  14   1        0.0038084458        0.0108888808
  14   0        0.0022185108        0.0000000000
  14  -1       -0.0038084458        0.0108888808
  14  -2       -0.0271856503        0.0085585635
  14  -3        0.0096913179        0.0057375237
  14  -4       -0.0022982984       -0.0344098415
  14  -5       -0.0108798797       -0.0017758179
  14  -6        0.0304602965        0.0071996265
