   0   0       11.2938750016        0.0000000000
   1   1       -0.0079061897        0.0446718299
   1   0        0.0788029888        0.0000000000
   1  -1        0.0079061897        0.0446718299
   2   2       -0.4015944336        0.8850270876
   2   1        0.9266126964        0.4444134769
   2   0        1.0160118226        0.0000000000
   2  -1       -0.9266126964        0.4444134769
   2  -2       -0.4015944336       -0.8850270876
   3   3       -0.0254929257        0.1336967037
   3   2        0.0301750718       -0.1312378942
   3   1       -0.0164764935        0.1041056247
   3   0       -0.1098637432        0.0000000000
   3  -1        0.0164764935        0.1041056247
   3  -2        0.0301750718        0.1312378942
   3  -3        0.0254929257        0.1336967037
   4   4        0.1245112061       -0.0148243340
   4   3       -0.2752484376        0.2494392407
   4   2       -0.0887031074        0.1501219955
   4   1       -0.0349061599       -0.0944376752
   4   0       -0.2340626415        0.0000000000
   4  -1        0.0349061599       -0.0944376752
   4  -2       -0.0887031074       -0.1501219955
   4  -3        0.2752484376        0.2494392407
   4  -4        0.1245112061        0.0148243340
   5   5       -0.1118339205        0.0479859495
   5   4        0.1262423058       -0.0087305010
   5   3       -0.0397742140        0.0089166497
   5   2       -0.0578494776       -0.0689846404
   5   1        0.0272253463       -0.0002006904
   5   0        0.0962246882        0.0000000000
   5  -1       -0.0272253463       -0.0002006904
   5  -2       -0.0578494776        0.0689846404
   5  -3        0.0397742140        0.0089166497
   5  -4        0.1262423058        0.0087305010
   5  -5        0.1118339205        0.0479859495
   6   6       -0.0770347297        0.1554128469
   6   5        0.0666253918       -0.0362289220
   6   4        0.0109203531        0.1421450980
   6   3       -0.0623028949        0.0735965658
   6   2       -0.0281851732       -0.1600815148
   6   1       -0.0954986673       -0.0349335291
   6   0       -0.0125789510        0.0000000000
   6  -1        0.0954986673       -0.0349335291
   6  -2       -0.0281851732        0.1600815148
   6  -3        0.0623028949        0.0735965658
   6  -4        0.0109203531       -0.1421450980
   6  -5       -0.0666253918       -0.0362289220
   6  -6       -0.0770347297       -0.1554128469
   7   7        0.0061032035       -0.0435279948
   7   6       -0.0483028399        0.0189444649
   7   5        0.0359035613       -0.0133246190
   7   4        0.0151118538       -0.0065216233
   7   3       -0.0188277071       -0.0042686603
   7   2       -0.0000896714       -0.0075771911
   7   1        0.0411551466        0.0172029693
   7   0       -0.0335246918        0.0000000000
   7  -1       -0.0411551466        0.0172029693
   7  -2       -0.0000896714        0.0075771911
   7  -3        0.0188277071       -0.0042686603
   7  -4        0.0151118538        0.0065216233
   7  -5       -0.0359035613       -0.0133246190
   7  -6       -0.0483028399       -0.0189444649
   7  -7       -0.0061032035       -0.0435279948
   8   8       -0.0115385789       -0.0423705200
   8   7       -0.0176045891        0.0530363874
   8   6        0.0298464690       -0.0458662829
   8   5        0.0094967405        0.0097470626
   8   4        0.0473178800       -0.0216333210
   8   3       -0.0116137559       -0.0929567574
   8   2        0.0114435140       -0.0948689652
   8   1        0.0168701727        0.0189519125
   8   0        0.0144811904        0.0000000000
   8  -1       -0.0168701727        0.0189519125
   8  -2        0.0114435140        0.0948689652
   8  -3        0.0116137559       -0.0929567574
   8  -4        0.0473178800        0.0216333210
   8  -5       -0.0094967405        0.0097470626
   8  -6        0.0298464690        0.0458662829
   8  -7        0.0176045891        0.0530363874
   8  -8       -0.0115385789        0.0423705200
   9   9       -0.0828398047       -0.0619268529
   9   8       -0.0265493459       -0.0345648680
   9   7       -0.0006073041        0.0079268279
   9   6       -0.0069984058       -0.0200318322
   9   5        0.0001568153       -0.0359646571
   9   4       -0.0295464126       -0.0182074241
   9   3       -0.0017668452        0.0170027900
   9   2       -0.0002157437        0.0446862969
   9   1       -0.0047388176        0.0058078874
   9   0        0.0093648034        0.0000000000
   9  -1        0.0047388176        0.0058078874
   9  -2       -0.0002157437       -0.0446862969
   9  -3        0.0017668452        0.0170027900
   9  -4       -0.0295464126        0.0182074241
   9  -5       -0.0001568153       -0.0359646571
   9  -6       -0.0069984058        0.0200318322
   9  -7        0.0006073041        0.0079268279
   9  -8       -0.0265493459        0.0345648680
   9  -9        0.0828398047       -0.0619268529
  10  10       -0.0014223449        0.0056382081
  10   9        0.0176028040       -0.0409317327
  10   8        0.0030180208        0.0333773381
  10   7        0.0180414198        0.0210929554
  10   6        0.0039386435        0.0105108840
  10   5        0.0097340200        0.0672077929
  10   4        0.0481396027       -0.0377213485
  10   3       -0.0003104525       -0.0122335021
  10   2       -0.0008423388        0.0081880485
  10   1       -0.0519530569       -0.0105506436
  10   0       -0.0026010850        0.0000000000
  10  -1        0.0519530569       -0.0105506436
  10  -2       -0.0008423388       -0.0081880485
  10  -3        0.0003104525       -0.0122335021
  10  -4        0.0481396027        0.0377213485
  10  -5       -0.0097340200        0.0672077929
  10  -6        0.0039386435       -0.0105108840
  10  -7       -0.0180414198        0.0210929554
  10  -8        0.0030180208       -0.0333773381
  10  -9       -0.0176028040       -0.0409317327
  10 -10       -0.0014223449       -0.0056382081
  11  11        0.0052306870       -0.0526035948
  11  10       -0.0681118085       -0.0379418062
  11   9       -0.0120870218       -0.0226086306
  11   8        0.0388238499       -0.0015703143
  11   7        0.0300588611       -0.0148894816
  11   6        0.0131132641       -0.0165171517
  11   5       -0.0155867718        0.0201450412
  11   4       -0.0151784499        0.0827095696
  11   3       -0.0180880193       -0.0073758162
  11   2       -0.0293629045       -0.0239902848
  11   1        0.0062490123       -0.0281286698
  11   0        0.0378117043        0.0000000000
  11  -1       -0.0062490123       -0.0281286698
  11  -2       -0.0293629045        0.0239902848
  11  -3        0.0180880193       -0.0073758162
  11  -4       -0.0151784499       -0.0827095696
  11  -5        0.0155867718        0.0201450412
  11  -6        0.0131132641        0.0165171517
  11  -7       -0.0300588611       -0.0148894816
  11  -8        0.0388238499        0.0015703143
  11  -9        0.0120870218       -0.0226086306
  11 -10       -0.0681118085        0.0379418062
  11 -11       -0.0052306870       -0.0526035948
  12  12        0.0074585589       -0.0065666090
  12  11       -0.0042370348       -0.0101796491
  12  10       -0.0019647480        0.0072885971
  12   9       -0.0148860195        0.0075192854
  12   8        0.0056885846        0.0037352605
  12   7        0.0253930748        0.0018979020
  12   6        0.0135535528       -0.0103811997
  12   5        0.0275704075        0.0173259201
  12   4       -0.0083884227       -0.0086902205
  12   3        0.0172611241        0.0260637636
  12   2       -0.0156882917        0.0313115081
  12   1       -0.0178332907        0.0205609848
  12   0       -0.0128169844        0.0000000000
  12  -1        0.0178332907        0.0205609848
  12  -2       -0.0156882917       -0.0313115081
  12  -3       -0.0172611241        0.0260637636
  12  -4       -0.0083884227        0.0086902205
  12  -5       -0.0275704075        0.0173259201
  12  -6        0.0135535528        0.0103811997
  12  -7       -0.0253930748        0.0018979020
  12  -8        0.0056885846       -0.0037352605
  12  -9        0.0148860195        0.0075192854
  12 -10       -0.0019647480       -0.0072885971
  12 -11        0.0042370348       -0.0101796491
  12 -12        0.0074585589        0.0065666090
  13  13        0.0118794721       -0.0101882287
  13  12        0.0081651571       -0.0212754108
  13  11       -0.0126906693        0.0108751662
  13  10        0.0184348667        0.0112087738
  13   9        0.0232456432       -0.0117079075
  13   8        0.0343827271        0.0130809709
  13   7        0.0150515803        0.0454808631
  13   6        0.0000492732        0.0038626059
  13   5        0.0026869302       -0.0272928039
  13   4        0.0171596202       -0.0196160062
  13   3        0.0236070102       -0.0188326790
  13   2        0.0079858516       -0.0163845791
  13   1        0.0368246896        0.0093682338
  13   0       -0.0140655098        0.0000000000
  13  -1       -0.0368246896        0.0093682338
  13  -2        0.0079858516        0.0163845791
  13  -3       -0.0236070102       -0.0188326790
  13  -4        0.0171596202        0.0196160062
  13  -5       -0.0026869302       -0.0272928039
  13  -6        0.0000492732       -0.0038626059
  13  -7       -0.0150515803        0.0454808631
  13  -8        0.0343827271       -0.0130809709
  13  -9       -0.0232456432       -0.0117079075
  13 -10        0.0184348667       -0.0112087738
  13 -11        0.0126906693        0.0108751662
  13 -12        0.0081651571        0.0212754108
  13 -13       -0.0118794721       -0.0101882287
  14  14       -0.0131583733       -0.0174491300
  14  13        0.0384531384       -0.0003273738
  14  12        0.0233630337        0.0172859449
  14  11       -0.0012272299       -0.0149278471
  14  10        0.0153914898        0.0119059339
  14   9       -0.0152473112       -0.0046035205
  14   8       -0.0166224753        0.0311680602
  14   7        0.0070707700       -0.0313096824
  14   6        0.0174797671       -0.0291624662
  14   5       -0.0294901195        0.0234695398
  14   4       -0.0271496188        0.0095701982
  14   3       -0.0234808787       -0.0097457745
  14   2        0.0063617274       -0.0037873646
  14   1        0.0279223381       -0.0291319976
  14   0        0.0494970723        0.0000000000
  14  -1       -0.0279223381       -0.0291319976
  14  -2        0.0063617274        0.0037873646
  14  -3        0.0234808787       -0.0097457745
  14  -4       -0.0271496188       -0.0095701982
  14  -5        0.0294901195        0.0234695398
  14  -6        0.0174797671        0.0291624662
  14  -7       -0.0070707700       -0.0313096824
  14  -8       -0.0166224753       -0.0311680602
  14  -9        0.0152473112       -0.0046035205
  14 -10        0.0153914898       -0.0119059339
  14 -11        0.0012272299       -0.0149278471
  14 -12        0.0233630337       -0.0172859449
  14 -13       -0.0384531384       -0.0003273738
  14 -14       -0.0131583733        0.0174491300
  15  15        0.0086496416        0.0104844524
  15  14        0.0423005705        0.0420234963
  15  13        0.0084556564       -0.0089191290
  15  12       -0.0338709918        0.0075066933
  15  11       -0.0182905129        0.0197770557
  15  10        0.0284949034        0.0092427408
  15   9        0.0060636611       -0.0064140215
  15   8        0.0091443619       -0.0243876656
  15   7       -0.0098434961        0.0054193271
  15   6       -0.0068233461        0.0014162354
  15   5       -0.0209459564       -0.0067842483
  15   4        0.0346367857        0.0204244895
  15   3        0.0020646997        0.0186144072
  15   2       -0.0221049571        0.0018886588
  15   1       -0.0207354005        0.0167443298
  15   0        0.0134639373        0.0000000000
  15  -1        0.0207354005        0.0167443298
  15  -2       -0.0221049571       -0.0018886588
  15  -3       -0.0020646997        0.0186144072
  15  -4        0.0346367857       -0.0204244895
  15  -5        0.0209459564       -0.0067842483
  15  -6       -0.0068233461       -0.0014162354
  15  -7        0.0098434961        0.0054193271
  15  -8        0.0091443619        0.0243876656
  15  -9       -0.0060636611       -0.0064140215
  15 -10        0.0284949034       -0.0092427408
  15 -11        0.0182905129        0.0197770557
  15 -12       -0.0338709918       -0.0075066933
  15 -13       -0.0084556564       -0.0089191290
  15 -14        0.0423005705       -0.0420234963
  15 -15       -0.0086496416        0.0104844524
  16  16       -0.0485203002       -0.0266816853
  16  15        0.0123480308        0.0003771382
  16  14       -0.0213268296       -0.0027300642
  16  13       -0.0029080471        0.0011944954
  16  12       -0.0119312666       -0.0201359836
  16  11        0.0095472611       -0.0338803597
  16  10        0.0203840151        0.0065598095
  16   9        0.0167480119       -0.0072230114
  16   8        0.0115226151       -0.0146945169
  16   7        0.0057198371       -0.0217454015
  16   6       -0.0119436454        0.0098973280
  16   5       -0.0074538916        0.0081078708
  16   4       -0.0026425941        0.0006716148
  16   3        0.0081430211        0.0262559606
  16   2        0.0053017839       -0.0019512642
  16   1        0.0297893023       -0.0040017003
  16   0       -0.0404172666        0.0000000000
  16  -1       -0.0297893023       -0.0040017003
  16  -2        0.0053017839        0.0019512642
  16  -3       -0.0081430211        0.0262559606
  16  -4       -0.0026425941       -0.0006716148
  16  -5        0.0074538916        0.0081078708
  16  -6       -0.0119436454       -0.0098973280
  16  -7       -0.0057198371       -0.0217454015
  16  -8        0.0115226151        0.0146945169
  16  -9       -0.0167480119       -0.0072230114
  16 -10        0.0203840151       -0.0065598095
  16 -11       -0.0095472611       -0.0338803597
  16 -12       -0.0119312666        0.0201359836
  16 -13        0.0029080471        0.0011944954
  16 -14       -0.0213268296        0.0027300642
  16 -15       -0.0123480308        0.0003771382
  16 -16       -0.0485203002        0.0266816853
  17  17       -0.0001019350       -0.0387569403
  17  16       -0.0079075637        0.0453794780
  17  15        0.0410368725        0.0345602326
  17  14        0.0152731631        0.0039410640
  17  13       -0.0358852065        0.0199155837
  17  12       -0.0086724077        0.0219465396
  17  11       -0.0005024175        0.0105092082
  17  10       -0.0170004823       -0.0094187390
  17   9       -0.0319285424        0.0181534107
  17   8        0.0041905135       -0.0044972084
  17   7       -0.0005260534        0.0182167772
  17   6        0.0003037121        0.0059358963
  17   5        0.0133095304       -0.0056587522
  17   4       -0.0080915723        0.0263706734
  17   3       -0.0057851964       -0.0152910582
  17   2        0.0095263362       -0.0179293154
  17   1        0.0028586898        0.0106887955
  17   0       -0.0075435843        0.0000000000
  17  -1       -0.0028586898        0.0106887955
  17  -2        0.0095263362        0.0179293154
  17  -3        0.0057851964       -0.0152910582
  17  -4       -0.0080915723       -0.0263706734
  17  -5       -0.0133095304       -0.0056587522
  17  -6        0.0003037121       -0.0059358963
  17  -7        0.0005260534        0.0182167772
  17  -8        0.0041905135        0.0044972084
  17  -9        0.0319285424        0.0181534107
  17 -10       -0.0170004823        0.0094187390
  17 -11        0.0005024175        0.0105092082
  17 -12       -0.0086724077       -0.0219465396
  17 -13        0.0358852065        0.0199155837
  17 -14        0.0152731631       -0.0039410640
  17 -15       -0.0410368725        0.0345602326
  17 -16       -0.0079075637       -0.0453794780
  17 -17        0.0001019350       -0.0387569403
  18  18        0.0015040221        0.0044672834
  18  17        0.0019351182       -0.0143089577
  18  16       -0.0115212590       -0.0040679736
  18  15       -0.0016685592       -0.0050697601
  18  14       -0.0055097267        0.0047322290
  18  13        0.0034321188       -0.0211575349
  18  12        0.0176606824        0.0030118375
  18  11        0.0095485055       -0.0045198859
  18  10       -0.0028851923        0.0318901026
  18   9        0.0023436045        0.0081383487
  18   8       -0.0256897332        0.0050749850
  18   7        0.0007013397        0.0080636844
  18   6        0.0137160315       -0.0024955110
  18   5        0.0042143873       -0.0077973128
  18   4        0.0300782332        0.0010238604
  18   3        0.0173056927       -0.0012832843
  18   2        0.0106901008        0.0145527754
  18   1       -0.0209974367        0.0008889919
  18   0       -0.0209767984        0.0000000000
  18  -1        0.0209974367        0.0008889919
  18  -2        0.0106901008       -0.0145527754
  18  -3       -0.0173056927       -0.0012832843
  18  -4        0.0300782332       -0.0010238604
  18  -5       -0.0042143873       -0.0077973128
  18  -6        0.0137160315        0.0024955110
  18  -7       -0.0007013397        0.0080636844
  18  -8       -0.0256897332       -0.0050749850
  18  -9       -0.0023436045        0.0081383487
  18 -10       -0.0028851923       -0.0318901026
  18 -11       -0.0095485055       -0.0045198859
  18 -12        0.0176606824       -0.0030118375
  18 -13       -0.0034321188       -0.0211575349
  18 -14       -0.0055097267       -0.0047322290
  18 -15        0.0016685592       -0.0050697601
  18 -16       -0.0115212590        0.0040679736
  18 -17       -0.0019351182       -0.0143089577
  18 -18        0.0015040221       -0.0044672834
  19  19        0.0101134949        0.0142138803
  19  18        0.0032632536        0.0129114657
  19  17       -0.0020618988        0.0130549086
  19  16        0.0107198326        0.0017491615
  19  15        0.0000987340        0.0015723519
  19  14       -0.0088325163        0.0095096227
  19  13        0.0204322184        0.0170627045
  19  12        0.0142837947        0.0017805995
  19  11       -0.0074855358       -0.0121716962
  19  10        0.0000591990        0.0046324856
  19   9        0.0003872354       -0.0500803635
  19   8       -0.0131377689        0.0106098871
  19   7       -0.0105959052        0.0104102189
  19   6        0.0333311064       -0.0213163107
  19   5       -0.0023730310       -0.0275391271
  19   4       -0.0138729184       -0.0115428338
  19   3        0.0151855383        0.0177622307
  19   2        0.0271847777        0.0037679388
  19   1       -0.0214280879       -0.0028478546
  19   0        0.0109676992        0.0000000000
  19  -1        0.0214280879       -0.0028478546
  19  -2        0.0271847777       -0.0037679388
  19  -3       -0.0151855383        0.0177622307
  19  -4       -0.0138729184        0.0115428338
  19  -5        0.0023730310       -0.0275391271
  19  -6        0.0333311064        0.0213163107
  19  -7        0.0105959052        0.0104102189
  19  -8       -0.0131377689       -0.0106098871
  19  -9       -0.0003872354       -0.0500803635
  19 -10        0.0000591990       -0.0046324856
  19 -11        0.0074855358       -0.0121716962
  19 -12        0.0142837947       -0.0017805995
  19 -13       -0.0204322184        0.0170627045
