   0   0        7.8738038384        0.0000000000
   1   1        0.0386505726        0.0214962855
   1   0       -0.0664497598        0.0000000000
   1  -1       -0.0386505726        0.0214962855
   2   2        0.0175521367        0.0191030228
   2   1        0.1496709303        0.3400488123
   2   0       -0.1642012712        0.0000000000
   2  -1       -0.1496709303        0.3400488123
   2  -2        0.0175521367       -0.0191030228
   3   3       -0.3332087012       -0.1997348796
   3   2        0.1072687271       -0.0815252832
   3   1        0.1869100874        0.2140690676
   3   0        0.1074086702        0.0000000000
   3  -1       -0.1869100874        0.2140690676
   3  -2        0.1072687271        0.0815252832
   3  -3        0.3332087012       -0.1997348796
   4   4        0.1476412542        0.0258706379
   4   3       -0.0208374635        0.0700993831
   4   2        0.0169298632        0.0250788181
   4   1       -0.0581824068        0.0438869800
   4   0       -0.0850985798        0.0000000000
   4  -1        0.0581824068        0.0438869800
   4  -2        0.0169298632       -0.0250788181
   4  -3        0.0208374635        0.0700993831
   4  -4        0.1476412542       -0.0258706379
   5   5        0.0373626548       -0.0271598993
   5   4        0.0342695589       -0.0052631845
   5   3        0.0647922860        0.0224168293
   5   2       -0.0016155701        0.0233026497
   5   1       -0.0706900942       -0.0411109394
   5   0        0.0142349345        0.0000000000
   5  -1        0.0706900942       -0.0411109394
   5  -2       -0.0016155701       -0.0233026497
   5  -3       -0.0647922860        0.0224168293
   5  -4        0.0342695589        0.0052631845
   5  -5       -0.0373626548       -0.0271598993
   6   6       -0.0839047959        0.0208499425
   6   5       -0.0007692603       -0.0060722387
   6   4        0.0288802816       -0.0086693418
   6   3        0.0231375886        0.0402692182
   6   2        0.0038542881        0.0153112587
   6   1        0.0210509778       -0.0868018871
   6   0       -0.0161947135        0.0000000000
   6  -1       -0.0210509778       -0.0868018871
   6  -2        0.0038542881       -0.0153112587
   6  -3       -0.0231375886        0.0402692182
   6  -4        0.0288802816        0.0086693418
   6  -5        0.0007692603       -0.0060722387
   6  -6       -0.0839047959       -0.0208499425
   7   7       -0.0090963558        0.0287899758
   7   6        0.0391434354       -0.0086282332
   7   5       -0.0021484526        0.0098826994
   7   4        0.0374063952       -0.0014069577
   7   3       -0.0163112117        0.0056804320
   7   2       -0.0118020003       -0.0231889182
   7   1       -0.0087822682       -0.0366459534
   7   0        0.0633079241        0.0000000000
   7  -1        0.0087822682       -0.0366459534
   7  -2       -0.0118020003        0.0231889182
   7  -3        0.0163112117        0.0056804320
   7  -4        0.0374063952        0.0014069577
   7  -5        0.0021484526        0.0098826994
   7  -6        0.0391434354        0.0086282332
   7  -7        0.0090963558        0.0287899758
   8   8       -0.0051010969       -0.0015687793
   8   7       -0.0041270900       -0.0083678623
   8   6       -0.0083068332       -0.0209184131
   8   5        0.0217889328       -0.0074607883
   8   4        0.0251135502        0.0286530701
   8   3        0.0044030490        0.0045429331
   8   2        0.0130299892       -0.0427642648
   8   1        0.0010062665       -0.0260927670
   8   0        0.0080146055        0.0000000000
   8  -1       -0.0010062665       -0.0260927670
   8  -2        0.0130299892        0.0427642648
   8  -3       -0.0044030490        0.0045429331
   8  -4        0.0251135502       -0.0286530701
   8  -5       -0.0217889328       -0.0074607883
   8  -6       -0.0083068332        0.0209184131
   8  -7        0.0041270900       -0.0083678623
   8  -8       -0.0051010969        0.0015687793
   9   9        0.0502108145       -0.0180981300
   9   8       -0.0034144698       -0.0041132096
   9   7        0.0027437156       -0.0027879513
   9   6       -0.0291346121        0.0169316468
   9   5        0.0098119370       -0.0192121340
   9   4       -0.0255728698       -0.0030378690
   9   3        0.0037637265       -0.0080381501
   9   2        0.0156852549       -0.0014381080
   9   1       -0.0001440507        0.0044430826
   9   0       -0.0019683320        0.0000000000
   9  -1        0.0001440507        0.0044430826
   9  -2        0.0156852549        0.0014381080
   9  -3       -0.0037637265       -0.0080381501
   9  -4       -0.0255728698        0.0030378690
   9  -5       -0.0098119370       -0.0192121340
   9  -6       -0.0291346121       -0.0169316468
   9  -7       -0.0027437156       -0.0027879513
   9  -8       -0.0034144698        0.0041132096
   9  -9       -0.0502108145       -0.0180981300
  10  10       -0.0153575709       -0.0000533731
  10   9        0.0012330548       -0.0130521123
  10   8       -0.0040135205       -0.0046436455
  10   7       -0.0030650426       -0.0158750590
  10   6        0.0242761850       -0.0126231780
  10   5       -0.0025136628       -0.0278839212
  10   4        0.0212312515       -0.0243311369
  10   3       -0.0093813047       -0.0296538164
  10   2        0.0141344762       -0.0032549843
  10   1       -0.0188181173        0.0080782140
  10   0        0.0153979502        0.0000000000
  10  -1        0.0188181173        0.0080782140
  10  -2        0.0141344762        0.0032549843
  10  -3        0.0093813047       -0.0296538164
  10  -4        0.0212312515        0.0243311369
  10  -5        0.0025136628       -0.0278839212
  10  -6        0.0242761850        0.0126231780
  10  -7        0.0030650426       -0.0158750590
  10  -8       -0.0040135205        0.0046436455
  10  -9       -0.0012330548       -0.0130521123
  10 -10       -0.0153575709        0.0000533731
  11  11       -0.0185815567       -0.0030178486
  11  10       -0.0062399213       -0.0102499578
  11   9        0.0007850035        0.0215419730
  11   8        0.0210421632       -0.0065406361
  11   7       -0.0145281696       -0.0065601131
  11   6       -0.0037225945        0.0057632035
  11   5       -0.0298227547       -0.0002134759
  11   4        0.0150419575       -0.0021739160
  11   3        0.0005935229       -0.0090105956
  11   2        0.0115984378        0.0036453595
  11   1       -0.0111621608       -0.0027374119
