   0   0        7.5327656729        0.0000000000
   1   1        0.0435100198       -0.0237517162
   1   0       -0.0382309867        0.0000000000
   1  -1       -0.0435100198       -0.0237517162
   2   2        0.3625565795       -0.3816999489
   2   1       -0.3803571821        0.1934751819
   2   0       -0.4620744713        0.0000000000
   2  -1        0.3803571821        0.1934751819
   2  -2        0.3625565795        0.3816999489
   3   3        0.0595916939        0.0333195775
   3   2       -0.0241511708        0.0410493390
   3   1        0.0748772475        0.2295426764
   3   0       -0.2579828652        0.0000000000
   3  -1       -0.0748772475        0.2295426764
   3  -2       -0.0241511708       -0.0410493390
   3  -3       -0.0595916939        0.0333195775
   4   4       -0.1475511185       -0.1782387602
   4   3       -0.0668469425        0.0377010688
   4   2       -0.0387526081       -0.0253853656
   4   1        0.0366590414       -0.1215342677
   4   0       -0.2853921712        0.0000000000
   4  -1       -0.0366590414       -0.1215342677
   4  -2       -0.0387526081        0.0253853656
   4  -3        0.0668469425        0.0377010688
   4  -4       -0.1475511185        0.1782387602
   5   5       -0.0339740023        0.0905266806
   5   4        0.0593258642        0.0263152789
   5   3        0.0408103880        0.0194596401
   5   2       -0.0082501130        0.0526108214
   5   1        0.0764352942       -0.0886885587
   5   0        0.1559179043        0.0000000000
   5  -1       -0.0764352942       -0.0886885587
   5  -2       -0.0082501130       -0.0526108214
   5  -3       -0.0408103880        0.0194596401
   5  -4        0.0593258642       -0.0263152789
   5  -5        0.0339740023        0.0905266806
   6   6       -0.1200459989        0.0462811964
   6   5        0.0995073442        0.0107249191
   6   4        0.0652930495        0.0261103144
   6   3       -0.0159314418       -0.0304312477
   6   2       -0.1422304712        0.0549317408
   6   1        0.0015246403        0.0219927895
   6   0        0.0362683038        0.0000000000
   6  -1       -0.0015246403        0.0219927895
   6  -2       -0.1422304712       -0.0549317408
   6  -3        0.0159314418       -0.0304312477
   6  -4        0.0652930495       -0.0261103144
   6  -5       -0.0995073442        0.0107249191
   6  -6       -0.1200459989       -0.0462811964
   7   7        0.0192405119        0.0297434786
   7   6       -0.0022329085       -0.0612538202
   7   5       -0.0309831627       -0.0134759290
   7   4        0.0030682135        0.0179908602
   7   3       -0.0273362331       -0.0147059947
   7   2        0.0554412076       -0.0334966296
   7   1       -0.0829233761       -0.0375813556
   7   0        0.0865035225        0.0000000000
   7  -1        0.0829233761       -0.0375813556
   7  -2        0.0554412076        0.0334966296
   7  -3        0.0273362331       -0.0147059947
   7  -4        0.0030682135       -0.0179908602
   7  -5        0.0309831627       -0.0134759290
   7  -6       -0.0022329085        0.0612538202
   7  -7       -0.0192405119        0.0297434786
   8   8       -0.0105063374        0.0296800111
   8   7        0.0195761329       -0.0363428186
   8   6       -0.0124342058        0.0172174314
   8   5       -0.0387053994       -0.0154241591
   8   4       -0.0117632204        0.0345797357
   8   3        0.0082718363        0.0032175464
   8   2        0.0548303878        0.0015721802
   8   1       -0.0039450190       -0.0022862388
