   0   0       11.5667964807        0.0000000000
   1   1        0.1193212762        0.1033814678
   1   0       -0.1062691760        0.0000000000
   1  -1       -0.1193212762        0.1033814678
   2   2        0.7475799335       -0.0448789686
   2   1       -0.2245107995        0.4660638061
   2   0        0.1420925017        0.0000000000
   2  -1        0.2245107995        0.4660638061
   2  -2        0.7475799335        0.0448789686
   3   3       -0.3304460559       -0.3243790395
   3   2        0.1438154130       -0.1041492800
   3   1        0.1307557483        0.4483349677
   3   0        0.0581881487        0.0000000000
   3  -1       -0.1307557483        0.4483349677
   3  -2        0.1438154130        0.1041492800
   3  -3        0.3304460559       -0.3243790395
   4   4        0.1481160633        0.3185032093
   4   3        0.1920605146        0.1207712129
   4   2        0.2733823758       -0.2197151155
   4   1        0.1464567440       -0.1911832803
   4   0       -0.0304455180        0.0000000000
   4  -1       -0.1464567440       -0.1911832803
   4  -2        0.2733823758        0.2197151155
   4  -3       -0.1920605146        0.1207712129
   4  -4        0.1481160633       -0.3185032093
   5   5        0.0774131832        0.1252629754
   5   4       -0.0528780449       -0.0817038922
   5   3        0.1248898870        0.0476060225
   5   2        0.0194597869       -0.0462624138
   5   1        0.0796420703        0.0779716883
   5   0       -0.0804774632        0.0000000000
   5  -1       -0.0796420703        0.0779716883
   5  -2        0.0194597869        0.0462624138
   5  -3       -0.1248898870        0.0476060225
   5  -4       -0.0528780449        0.0817038922
   5  -5       -0.0774131832        0.1252629754
   6   6        0.0084748100        0.0407177909
   6   5       -0.0816663378        0.0660770191
   6   4       -0.0191333378       -0.0602795604
   6   3        0.1661259702        0.1253411742
   6   2        0.0276939897       -0.0461671862
   6   1        0.0696148009        0.0339137039
   6   0        0.0201346052        0.0000000000
   6  -1       -0.0696148009        0.0339137039
   6  -2        0.0276939897        0.0461671862
   6  -3       -0.1661259702        0.1253411742
   6  -4       -0.0191333378        0.0602795604
   6  -5        0.0816663378        0.0660770191
   6  -6        0.0084748100       -0.0407177909
   7   7       -0.0375638570       -0.0152533650
   7   6        0.0182424745       -0.0278574044
   7   5        0.0197195548        0.0537285661
   7   4        0.0059322785       -0.0390624887
   7   3       -0.0151848570       -0.0201838594
   7   2       -0.0363183413       -0.0018287184
   7   1       -0.0413157105        0.0102440818
   7   0       -0.0165031019        0.0000000000
   7  -1        0.0413157105        0.0102440818
   7  -2       -0.0363183413        0.0018287184
   7  -3        0.0151848570       -0.0201838594
   7  -4        0.0059322785        0.0390624887
   7  -5       -0.0197195548        0.0537285661
   7  -6        0.0182424745        0.0278574044
   7  -7        0.0375638570       -0.0152533650
   8   8        0.0480185700        0.0827626649
   8   7       -0.0178861505        0.0339750128
   8   6       -0.0300707195       -0.0681178000
   8   5        0.0089291238       -0.0289877391
   8   4       -0.0192436659       -0.0017591841
   8   3        0.0265790323       -0.0002627127
   8   2        0.0257122992       -0.0157279780
   8   1       -0.0482346511        0.0167815313
   8   0        0.0037279878        0.0000000000
   8  -1        0.0482346511        0.0167815313
   8  -2        0.0257122992        0.0157279780
   8  -3       -0.0265790323       -0.0002627127
   8  -4       -0.0192436659        0.0017591841
   8  -5       -0.0089291238       -0.0289877391
   8  -6       -0.0300707195        0.0681178000
   8  -7        0.0178861505        0.0339750128
   8  -8        0.0480185700       -0.0827626649
   9   9       -0.0453407377       -0.0116952172
   9   8       -0.0132480608        0.0152959604
   9   7       -0.0027589496        0.0759893243
   9   6        0.0168772338        0.0048933144
   9   5        0.0478383747       -0.0052205771
   9   4       -0.0013328615       -0.0165760304
   9   3       -0.0292579156       -0.0793128305
   9   2       -0.0387874115        0.0291635018
   9   1        0.0048404040       -0.0291833752
   9   0        0.0069939577        0.0000000000
   9  -1       -0.0048404040       -0.0291833752
   9  -2       -0.0387874115       -0.0291635018
   9  -3        0.0292579156       -0.0793128305
   9  -4       -0.0013328615        0.0165760304
   9  -5       -0.0478383747       -0.0052205771
   9  -6        0.0168772338       -0.0048933144
   9  -7        0.0027589496        0.0759893243
   9  -8       -0.0132480608       -0.0152959604
   9  -9        0.0453407377       -0.0116952172
  10  10       -0.0161137412        0.0173895125
  10   9        0.0001687447        0.0025427445
  10   8       -0.0119642091       -0.0029457497
  10   7        0.0152001654        0.0100413795
  10   6       -0.0214724315       -0.0178104879
  10   5       -0.0045448556       -0.0009252218
  10   4       -0.0430392100        0.0452871363
  10   3        0.0048286963        0.0290520710
  10   2       -0.0009452650       -0.0131978108
  10   1        0.0033538969        0.0102776015
  10   0        0.0093119273        0.0000000000
  10  -1       -0.0033538969        0.0102776015
  10  -2       -0.0009452650        0.0131978108
  10  -3       -0.0048286963        0.0290520710
  10  -4       -0.0430392100       -0.0452871363
  10  -5        0.0045448556       -0.0009252218
  10  -6       -0.0214724315        0.0178104879
  10  -7       -0.0152001654        0.0100413795
  10  -8       -0.0119642091        0.0029457497
  10  -9       -0.0001687447        0.0025427445
  10 -10       -0.0161137412       -0.0173895125
  11  11       -0.0025620583       -0.0212088796
  11  10        0.0310518916        0.0031284971
  11   9        0.0085008227       -0.0145723589
  11   8       -0.0481506995       -0.0418969421
  11   7       -0.0446559490        0.0050347129
  11   6        0.0093447264       -0.0003802287
  11   5        0.0113503204       -0.0259046521
  11   4        0.0223313353       -0.0047736793
  11   3       -0.0221794026       -0.0002444033
  11   2       -0.0220531725       -0.0007998437
  11   1        0.0044259866       -0.0099516902
  11   0        0.0234282953        0.0000000000
  11  -1       -0.0044259866       -0.0099516902
  11  -2       -0.0220531725        0.0007998437
  11  -3        0.0221794026       -0.0002444033
  11  -4        0.0223313353        0.0047736793
  11  -5       -0.0113503204       -0.0259046521
  11  -6        0.0093447264        0.0003802287
  11  -7        0.0446559490        0.0050347129
  11  -8       -0.0481506995        0.0418969421
  11  -9       -0.0085008227       -0.0145723589
  11 -10        0.0310518916       -0.0031284971
  11 -11        0.0025620583       -0.0212088796
  12  12       -0.0276342914        0.0119992267
  12  11        0.0110474149        0.0009368981
  12  10       -0.0076894512        0.0186398442
  12   9       -0.0061568504        0.0284951127
  12   8       -0.0100962494       -0.0018947756
  12   7       -0.0092375082       -0.0394644148
  12   6       -0.0001821071        0.0193049746
  12   5       -0.0272841817       -0.0104959254
  12   4       -0.0107259489       -0.0021457539
  12   3       -0.0227607698       -0.0056449391
  12   2        0.0089020911        0.0000871511
  12   1        0.0015659813       -0.0182368942
  12   0       -0.0052005225        0.0000000000
  12  -1       -0.0015659813       -0.0182368942
  12  -2        0.0089020911       -0.0000871511
  12  -3        0.0227607698       -0.0056449391
  12  -4       -0.0107259489        0.0021457539
  12  -5        0.0272841817       -0.0104959254
  12  -6       -0.0001821071       -0.0193049746
  12  -7        0.0092375082       -0.0394644148
  12  -8       -0.0100962494        0.0018947756
  12  -9        0.0061568504        0.0284951127
  12 -10       -0.0076894512       -0.0186398442
  12 -11       -0.0110474149        0.0009368981
  12 -12       -0.0276342914       -0.0119992267
  13  13        0.0021911049       -0.0048390406
  13  12       -0.0003066098       -0.0235162742
  13  11        0.0043205473        0.0328074177
  13  10       -0.0164013726        0.0120512737
  13   9        0.0113906312       -0.0057249740
  13   8       -0.0182444913        0.0093810374
  13   7       -0.0030426637       -0.0078998005
  13   6       -0.0179467135       -0.0057688366
  13   5       -0.0037125432        0.0076391497
  13   4       -0.0190124722       -0.0072126290
  13   3       -0.0075319315       -0.0001272879
  13   2       -0.0033734596        0.0044612914
  13   1        0.0029781310        0.0109352279
  13   0       -0.0088952827        0.0000000000
  13  -1       -0.0029781310        0.0109352279
  13  -2       -0.0033734596       -0.0044612914
  13  -3        0.0075319315       -0.0001272879
  13  -4       -0.0190124722        0.0072126290
  13  -5        0.0037125432        0.0076391497
  13  -6       -0.0179467135        0.0057688366
  13  -7        0.0030426637       -0.0078998005
