   0   0        8.2503632711        0.0000000000
   1   1       -0.0617132117        0.0974594567
   1   0       -0.0533829797        0.0000000000
   1  -1        0.0617132117        0.0974594567
   2   2       -0.0688975821       -0.8188997942
   2   1        0.0356724084       -0.8292555992
   2   0       -1.2043012751        0.0000000000
   2  -1       -0.0356724084       -0.8292555992
   2  -2       -0.0688975821        0.8188997942
   3   3       -0.0659840288        0.1498066711
   3   2        0.0448916031       -0.1811703866
   3   1       -0.1031441026        0.0803481746
   3   0        0.0920766142        0.0000000000
   3  -1        0.1031441026        0.0803481746
   3  -2        0.0448916031        0.1811703866
   3  -3        0.0659840288        0.1498066711
   4   4       -0.0726519515        0.0308549440
   4   3       -0.1493703963       -0.0050920779
   4   2       -0.1229685235        0.1288353969
   4   1       -0.0839620034        0.3027534938
   4   0       -0.0432238493        0.0000000000
   4  -1        0.0839620034        0.3027534938
   4  -2       -0.1229685235       -0.1288353969
   4  -3        0.1493703963       -0.0050920779
   4  -4       -0.0726519515       -0.0308549440
   5   5        0.0353462889       -0.0022633857
   5   4       -0.0447924323        0.0384550026
   5   3        0.0053825852        0.0090277207
   5   2        0.0661386504        0.1116009879
   5   1        0.0014759380       -0.0542798380
   5   0       -0.0056116354        0.0000000000
   5  -1       -0.0014759380       -0.0542798380
   5  -2        0.0661386504       -0.1116009879
   5  -3       -0.0053825852        0.0090277207
   5  -4       -0.0447924323       -0.0384550026
   5  -5       -0.0353462889       -0.0022633857
   6   6       -0.0155392409        0.0429084644
   6   5       -0.0283129043        0.0357424877
   6   4       -0.0031670265        0.0268270374
   6   3        0.0584907891        0.0090875318
   6   2        0.0226147397        0.0592540438
   6   1        0.1049421733       -0.0208122768
   6   0        0.0206665579        0.0000000000
   6  -1       -0.1049421733       -0.0208122768
   6  -2        0.0226147397       -0.0592540438
   6  -3       -0.0584907891        0.0090875318
   6  -4       -0.0031670265       -0.0268270374
   6  -5        0.0283129043        0.0357424877
   6  -6       -0.0155392409       -0.0429084644
   7   7       -0.0102530878       -0.0254747353
   7   6       -0.0060554017       -0.0012903524
   7   5       -0.0428317370       -0.0353592147
   7   4        0.0068877655       -0.0372363363
   7   3        0.0343685024        0.0338403846
   7   2       -0.0096679175       -0.0110274723
   7   1       -0.0261404302        0.0051292925
   7   0       -0.0261606853        0.0000000000
   7  -1        0.0261404302        0.0051292925
   7  -2       -0.0096679175        0.0110274723
   7  -3       -0.0343685024        0.0338403846
   7  -4        0.0068877655        0.0372363363
   7  -5        0.0428317370       -0.0353592147
   7  -6       -0.0060554017        0.0012903524
   7  -7        0.0102530878       -0.0254747353
   8   8       -0.0187687062        0.0122172608
   8   7       -0.0064548032        0.0273018160
   8   6        0.0275522445       -0.0023275938
   8   5       -0.0413093880       -0.0110292413
   8   4        0.0403861054       -0.0496114829
   8   3        0.0215047487       -0.0491708449
   8   2       -0.0284430404       -0.0184786341
   8   1        0.0338793534        0.0064344695
