   0   0        8.4450819185        0.0000000000
   1   1        0.0101551851       -0.0075964453
   1   0        0.0450646154        0.0000000000
   1  -1       -0.0101551851       -0.0075964453
   2   2        0.2317274179        0.0109287283
   2   1        0.1781650397       -0.0762928117
   2   0       -1.5141146378        0.0000000000
   2  -1       -0.1781650397       -0.0762928117
   2  -2        0.2317274179       -0.0109287283
   3   3       -0.1783870552       -0.0529791765
   3   2        0.2541865963        0.1210300500
   3   1       -0.0567066587       -0.0980291474
   3   0       -0.0820101129        0.0000000000
   3  -1        0.0567066587       -0.0980291474
   3  -2        0.2541865963       -0.1210300500
   3  -3        0.1783870552       -0.0529791765
   4   4        0.0670415336        0.0435117548
   4   3        0.0938517411       -0.1156123234
   4   2       -0.1333263757        0.0170290365
   4   1       -0.1437379224        0.0934334412
   4   0        0.2080506586        0.0000000000
   4  -1        0.1437379224        0.0934334412
   4  -2       -0.1333263757       -0.0170290365
   4  -3       -0.0938517411       -0.1156123234
   4  -4        0.0670415336       -0.0435117548
   5   5       -0.0406485111       -0.0028147550
   5   4       -0.0275447801        0.0576904781
   5   3       -0.0147250886       -0.0129499017
   5   2       -0.1293910131       -0.0364834083
   5   1        0.0739666792        0.0731338971
   5   0       -0.0974695552        0.0000000000
   5  -1       -0.0739666792        0.0731338971
   5  -2       -0.1293910131        0.0364834083
   5  -3        0.0147250886       -0.0129499017
   5  -4       -0.0275447801       -0.0576904781
   5  -5        0.0406485111       -0.0028147550
   6   6        0.0262084346        0.0432799924
   6   5        0.0564400682        0.0285048874
   6   4        0.0055709276       -0.0539580981
   6   3       -0.0885888551        0.1702610142
   6   2        0.0692131474        0.0110910931
   6   1        0.0319243381       -0.0436276971
   6   0       -0.0430504053        0.0000000000
   6  -1       -0.0319243381       -0.0436276971
   6  -2        0.0692131474       -0.0110910931
   6  -3        0.0885888551        0.1702610142
   6  -4        0.0055709276        0.0539580981
   6  -5       -0.0564400682        0.0285048874
   6  -6        0.0262084346       -0.0432799924
   7   7       -0.0207019340       -0.0265448558
   7   6       -0.0413334656        0.0315055795
   7   5        0.0287064158       -0.0997902896
   7   4        0.0233996098       -0.0183333235
   7   3        0.0258163876       -0.0093259272
   7   2       -0.0449794366        0.0084542067
   7   1       -0.0353698256        0.0407768826
   7   0        0.1641928420        0.0000000000
   7  -1        0.0353698256        0.0407768826
   7  -2       -0.0449794366       -0.0084542067
   7  -3       -0.0258163876       -0.0093259272
   7  -4        0.0233996098        0.0183333235
   7  -5       -0.0287064158       -0.0997902896
   7  -6       -0.0413334656       -0.0315055795
   7  -7        0.0207019340       -0.0265448558
   8   8       -0.0349438456        0.0080551699
   8   7        0.0303572580        0.0306703905
   8   6        0.0039355926        0.0084300871
   8   5       -0.0821720687        0.0222160570
   8   4       -0.0232406957       -0.0021384417
   8   3        0.0666457283       -0.1026011841
   8   2        0.0186527067       -0.0290452497
   8   1        0.0013077835        0.0269906163
   8   0        0.0046571886        0.0000000000
   8  -1       -0.0013077835        0.0269906163
   8  -2        0.0186527067        0.0290452497
   8  -3       -0.0666457283       -0.1026011841
   8  -4       -0.0232406957        0.0021384417
   8  -5        0.0821720687        0.0222160570
   8  -6        0.0039355926       -0.0084300871
   8  -7       -0.0303572580        0.0306703905
   8  -8       -0.0349438456       -0.0080551699
   9   9        0.0096880206        0.0203993999
   9   8       -0.0033230255       -0.0240929414
   9   7        0.0161696237       -0.0127002793
   9   6        0.0413813952        0.0066294131
   9   5        0.0009766348        0.0626677786
   9   4        0.0005337727        0.0174847700
   9   3       -0.0350589055        0.0189978813
   9   2        0.0331935018       -0.0623678765
   9   1        0.0147257580       -0.0320266489
   9   0       -0.1238912522        0.0000000000
   9  -1       -0.0147257580       -0.0320266489
   9  -2        0.0331935018        0.0623678765
   9  -3        0.0350589055        0.0189978813
   9  -4        0.0005337727       -0.0174847700
   9  -5       -0.0009766348        0.0626677786
   9  -6        0.0413813952       -0.0066294131
   9  -7       -0.0161696237       -0.0127002793
   9  -8       -0.0033230255        0.0240929414
   9  -9       -0.0096880206        0.0203993999
  10  10       -0.0070239904       -0.0213297215
  10   9        0.0217695726       -0.0371419980
  10   8       -0.0097483189        0.0248118545
  10   7       -0.0183159128        0.0183406718
