   0   0        7.6570995525        0.0000000000
   1   1       -0.0975181420        0.1027190225
   1   0        0.0604060904        0.0000000000
   1  -1        0.0975181420        0.1027190225
   2   2        0.1986181846        0.1853108906
   2   1        0.6458488074       -0.3621454371
   2   0       -1.7851038683        0.0000000000
   2  -1       -0.6458488074       -0.3621454371
   2  -2        0.1986181846       -0.1853108906
   3   3        0.1494064055       -0.2349456680
   3   2        0.0893341261        0.0071133237
   3   1       -0.1025407566        0.0583305984
   3   0       -0.0369173457        0.0000000000
   3  -1        0.1025407566        0.0583305984
   3  -2        0.0893341261       -0.0071133237
   3  -3       -0.1494064055       -0.2349456680
   4   4       -0.0740390618        0.1059172801
   4   3       -0.0334953639       -0.0284242625
   4   2       -0.0759925795       -0.0748353892
   4   1       -0.3197193002        0.1775228891
   4   0        0.2406282687        0.0000000000
   4  -1        0.3197193002        0.1775228891
   4  -2       -0.0759925795        0.0748353892
   4  -3        0.0334953639       -0.0284242625
   4  -4       -0.0740390618       -0.1059172801
   5   5        0.1002297219        0.0356872835
   5   4        0.0705966440       -0.0554289119
   5   3       -0.0413504811        0.0975864913
   5   2       -0.0995681463        0.0450309500
   5   1        0.0647901962       -0.0228382092
   5   0        0.1772144086        0.0000000000
   5  -1       -0.0647901962       -0.0228382092
   5  -2       -0.0995681463       -0.0450309500
   5  -3        0.0413504811        0.0975864913
   5  -4        0.0705966440        0.0554289119
   5  -5       -0.1002297219        0.0356872835
   6   6       -0.0717075805       -0.0476472849
   6   5       -0.0628767745        0.0097992868
   6   4       -0.0079211347       -0.0704547576
   6   3       -0.0142938892        0.0823256099
   6   2        0.0163618419        0.0027199961
   6   1        0.1245767194       -0.0243892635
   6   0        0.0774772253        0.0000000000
   6  -1       -0.1245767194       -0.0243892635
   6  -2        0.0163618419       -0.0027199961
   6  -3        0.0142938892        0.0823256099
   6  -4       -0.0079211347        0.0704547576
   6  -5        0.0628767745        0.0097992868
   6  -6       -0.0717075805        0.0476472849
   7   7       -0.0076466801        0.0266174204
   7   6       -0.0200477563        0.0338053311
   7   5       -0.0418396702        0.0320284925
   7   4       -0.0536179370        0.0256784939
   7   3       -0.0056970376        0.0074023601
   7   2        0.0585349569       -0.0355435790
   7   1       -0.0570397938       -0.0250951183
   7   0       -0.1168004874        0.0000000000
   7  -1        0.0570397938       -0.0250951183
   7  -2        0.0585349569        0.0355435790
   7  -3        0.0056970376        0.0074023601
   7  -4       -0.0536179370       -0.0256784939
   7  -5        0.0418396702        0.0320284925
   7  -6       -0.0200477563       -0.0338053311
   7  -7        0.0076466801        0.0266174204
   8   8        0.0074435929       -0.0241197719
   8   7        0.0244576568       -0.0228298226
   8   6        0.0390581018        0.0072946896
   8   5       -0.0005476770        0.0423357914
   8   4        0.0529484587        0.0276358688
   8   3       -0.0088133524       -0.0707970576
   8   2       -0.0174355646        0.0347967397
   8   1       -0.0490221192        0.0033785823
   8   0       -0.1263413712        0.0000000000
   8  -1        0.0490221192        0.0033785823
   8  -2       -0.0174355646       -0.0347967397
   8  -3        0.0088133524       -0.0707970576
   8  -4        0.0529484587       -0.0276358688
   8  -5        0.0005476770        0.0423357914
   8  -6        0.0390581018       -0.0072946896
   8  -7       -0.0244576568       -0.0228298226
   8  -8        0.0074435929        0.0241197719
   9   9       -0.0234780492        0.0089825807
   9   8       -0.0208273336       -0.0070636046
   9   7       -0.0054308931       -0.0012748655
   9   6        0.0128572067       -0.0258582508
   9   5        0.0014111240       -0.0056791608
   9   4        0.0027650616       -0.0397219708
   9   3        0.0403343266       -0.0196844554
   9   2       -0.0444768796        0.0083282674
   9   1        0.0180324051        0.0323676936
   9   0        0.0360110080        0.0000000000
   9  -1       -0.0180324051        0.0323676936
   9  -2       -0.0444768796       -0.0083282674
   9  -3       -0.0403343266       -0.0196844554
   9  -4        0.0027650616        0.0397219708
   9  -5       -0.0014111240       -0.0056791608
   9  -6        0.0128572067        0.0258582508
   9  -7        0.0054308931       -0.0012748655
   9  -8       -0.0208273336        0.0070636046
   9  -9        0.0234780492        0.0089825807
  10  10       -0.0044362374       -0.0202427564
  10   9        0.0252429158       -0.0071779795
  10   8        0.0149625240        0.0086310827
  10   7        0.0069336861       -0.0109114830
  10   6        0.0032759879        0.0176001157
  10   5        0.0064675266       -0.0391384718
  10   4       -0.0248932202       -0.0120168709
  10   3       -0.0134151205        0.0039096689
  10   2       -0.0055807113       -0.0075009380
  10   1       -0.0034197949        0.0008269685
  10   0        0.0291105654        0.0000000000
  10  -1        0.0034197949        0.0008269685
  10  -2       -0.0055807113        0.0075009380
  10  -3        0.0134151205        0.0039096689
  10  -4       -0.0248932202        0.0120168709
  10  -5       -0.0064675266       -0.0391384718
  10  -6        0.0032759879       -0.0176001157
  10  -7       -0.0069336861       -0.0109114830
  10  -8        0.0149625240       -0.0086310827
  10  -9       -0.0252429158       -0.0071779795
  10 -10       -0.0044362374        0.0202427564
  11  11       -0.0104602796        0.0036788634
  11  10        0.0089318749        0.0097113824
