   0   0        8.1252183736        0.0000000000
   1   1       -0.0642976835       -0.0738672358
   1   0       -0.1022567806        0.0000000000
   1  -1        0.0642976835       -0.0738672358
   2   2       -0.1295521662        0.6465462845
   2   1        0.3744286556       -0.2288239171
   2   0       -0.4590100475        0.0000000000
   2  -1       -0.3744286556       -0.2288239171
   2  -2       -0.1295521662       -0.6465462845
   3   3        0.1305949286       -0.0009550383
   3   2        0.3207882773        0.1823689916
   3   1       -0.1018927757       -0.1379211179
   3   0       -0.0923349031        0.0000000000
   3  -1        0.1018927757       -0.1379211179
   3  -2        0.3207882773       -0.1823689916
   3  -3       -0.1305949286       -0.0009550383
   4   4       -0.1994822148        0.0391154890
   4   3        0.1034657984        0.1414643926
   4   2        0.1178733642       -0.0221877097
   4   1       -0.0765360188        0.0388578382
   4   0        0.1101376052        0.0000000000
   4  -1        0.0765360188        0.0388578382
   4  -2        0.1178733642        0.0221877097
   4  -3       -0.1034657984        0.1414643926
   4  -4       -0.1994822148       -0.0391154890
   5   5       -0.0692490820        0.0033911116
   5   4       -0.1281027568        0.0439982199
   5   3       -0.0941182599       -0.0697999199
   5   2       -0.0766855812       -0.0523424045
   5   1        0.0231191433        0.0528220557
   5   0        0.0656148915        0.0000000000
   5  -1       -0.0231191433        0.0528220557
   5  -2       -0.0766855812        0.0523424045
   5  -3        0.0941182599       -0.0697999199
   5  -4       -0.1281027568       -0.0439982199
   5  -5        0.0692490820        0.0033911116
   6   6       -0.0682616125       -0.0988472119
   6   5       -0.0339417889        0.0093431510
   6   4        0.0126476344        0.0465100563
   6   3        0.0045853356       -0.0543755374
   6   2       -0.0730492559        0.0340614442
   6   1        0.0201841650       -0.0143417741
   6   0       -0.0178760569        0.0000000000
   6  -1       -0.0201841650       -0.0143417741
   6  -2       -0.0730492559       -0.0340614442
   6  -3       -0.0045853356       -0.0543755374
   6  -4        0.0126476344       -0.0465100563
   6  -5        0.0339417889        0.0093431510
   6  -6       -0.0682616125        0.0988472119
   7   7       -0.0030147341       -0.0431974120
   7   6       -0.0528923434       -0.0307594905
   7   5       -0.0075711831       -0.0040201570
   7   4        0.0442656296        0.0206998035
   7   3        0.0045820797       -0.0025053382
   7   2        0.0625740727        0.0410107484
   7   1        0.0141837236       -0.0114860586
   7   0        0.0119880155        0.0000000000
   7  -1       -0.0141837236       -0.0114860586
   7  -2        0.0625740727       -0.0410107484
   7  -3       -0.0045820797       -0.0025053382
   7  -4        0.0442656296       -0.0206998035
   7  -5        0.0075711831       -0.0040201570
   7  -6       -0.0528923434        0.0307594905
   7  -7        0.0030147341       -0.0431974120
   8   8        0.0156176329       -0.0462431735
   8   7       -0.0115427055        0.0055140838
   8   6       -0.0468104564       -0.0204469528
   8   5       -0.0213137042        0.0019269220
   8   4        0.0711541863       -0.0432739790
   8   3       -0.0148626227        0.0292879705
   8   2        0.0058150154       -0.0202375245
   8   1       -0.0420181797        0.0366715498
   8   0       -0.0375976797        0.0000000000
   8  -1        0.0420181797        0.0366715498
   8  -2        0.0058150154        0.0202375245
   8  -3        0.0148626227        0.0292879705
   8  -4        0.0711541863        0.0432739790
   8  -5        0.0213137042        0.0019269220
   8  -6       -0.0468104564        0.0204469528
   8  -7        0.0115427055        0.0055140838
   8  -8        0.0156176329        0.0462431735
   9   9        0.0125188704       -0.0224790696
   9   8       -0.0151938052       -0.0502181438
   9   7       -0.0358556596       -0.0407224244
   9   6       -0.0337907856       -0.0239763131
   9   5        0.0021534034       -0.0234053504
   9   4       -0.0286565477        0.0141456202
   9   3        0.0175612326        0.0161329535
   9   2       -0.0148574472       -0.0147975137
   9   1        0.0211544549        0.0171372885
   9   0       -0.0065731821        0.0000000000
   9  -1       -0.0211544549        0.0171372885
   9  -2       -0.0148574472        0.0147975137
   9  -3       -0.0175612326        0.0161329535
   9  -4       -0.0286565477       -0.0141456202
   9  -5       -0.0021534034       -0.0234053504
   9  -6       -0.0337907856        0.0239763131
   9  -7        0.0358556596       -0.0407224244
   9  -8       -0.0151938052        0.0502181438
   9  -9       -0.0125188704       -0.0224790696
  10  10        0.0213633323        0.0043351939
  10   9       -0.0119196129        0.0114362331
  10   8       -0.0047157384       -0.0096186447
  10   7       -0.0075542162       -0.0029126963
  10   6        0.0119105826        0.0182319187
  10   5       -0.0064856943       -0.0165279565
  10   4       -0.0176375619        0.0189784451
  10   3        0.0048525996       -0.0061552873
  10   2       -0.0053278157       -0.0352700784
  10   1       -0.0051551348       -0.0007379816
  10   0        0.0328796631        0.0000000000
  10  -1        0.0051551348       -0.0007379816
  10  -2       -0.0053278157        0.0352700784
  10  -3       -0.0048525996       -0.0061552873
  10  -4       -0.0176375619       -0.0189784451
  10  -5        0.0064856943       -0.0165279565
  10  -6        0.0119105826       -0.0182319187
  10  -7        0.0075542162       -0.0029126963
  10  -8       -0.0047157384        0.0096186447
  10  -9        0.0119196129        0.0114362331
  10 -10        0.0213633323       -0.0043351939
  11  11        0.0264995700        0.0008858019
  11  10        0.0016579533       -0.0177828501
  11   9        0.0221824559       -0.0090052822
  11   8       -0.0085681496       -0.0020865428
  11   7        0.0142362797        0.0129792587
  11   6        0.0273095809       -0.0088677209
  11   5        0.0013180986       -0.0002138944
  11   4        0.0026311542        0.0101041078
  11   3       -0.0163765274        0.0226462273
  11   2       -0.0012115499        0.0044323938
  11   1        0.0014777592        0.0023774601
  11   0       -0.0270800162        0.0000000000
  11  -1       -0.0014777592        0.0023774601
  11  -2       -0.0012115499       -0.0044323938
  11  -3        0.0163765274        0.0226462273
  11  -4        0.0026311542       -0.0101041078
  11  -5       -0.0013180986       -0.0002138944
  11  -6        0.0273095809        0.0088677209
  11  -7       -0.0142362797        0.0129792587
  11  -8       -0.0085681496        0.0020865428
  11  -9       -0.0221824559       -0.0090052822
  11 -10        0.0016579533        0.0177828501
  11 -11       -0.0264995700        0.0008858019
  12  12        0.0045578732        0.0067290347
  12  11       -0.0122404341       -0.0064499811
  12  10        0.0010530679       -0.0099549441
  12   9        0.0034620086        0.0042831252
  12   8       -0.0138271970       -0.0009987470
  12   7        0.0054688081       -0.0132183387
  12   6        0.0056329184       -0.0285215350
  12   5       -0.0089228358        0.0105256565
  12   4        0.0083025285        0.0147289013
  12   3       -0.0148777734       -0.0050079738
  12   2        0.0096679247        0.0194956977
  12   1        0.0018833616        0.0013560787
  12   0       -0.0063759987        0.0000000000
  12  -1       -0.0018833616        0.0013560787
  12  -2        0.0096679247       -0.0194956977
  12  -3        0.0148777734       -0.0050079738
  12  -4        0.0083025285       -0.0147289013
  12  -5        0.0089228358        0.0105256565
  12  -6        0.0056329184        0.0285215350
  12  -7       -0.0054688081       -0.0132183387
  12  -8       -0.0138271970        0.0009987470
  12  -9       -0.0034620086        0.0042831252
  12 -10        0.0010530679        0.0099549441
  12 -11        0.0122404341       -0.0064499811
  12 -12        0.0045578732       -0.0067290347
  13  13       -0.0073418145        0.0102752354
  13  12       -0.0047232909       -0.0001741740
  13  11        0.0072385380        0.0071684194
  13  10        0.0093301157        0.0130599906
  13   9       -0.0038449625        0.0136902716
  13   8       -0.0087168857       -0.0020933879
  13   7       -0.0053804761       -0.0043030013
  13   6       -0.0085128440       -0.0008581962
  13   5        0.0003996204        0.0186101254
  13   4        0.0046512059       -0.0068279632
  13   3        0.0030446945       -0.0232772348
  13   2       -0.0140630293        0.0079919916
  13   1       -0.0056795568        0.0007587137
  13   0       -0.0028041877        0.0000000000
  13  -1        0.0056795568        0.0007587137
  13  -2       -0.0140630293       -0.0079919916
  13  -3       -0.0030446945       -0.0232772348
  13  -4        0.0046512059        0.0068279632
  13  -5       -0.0003996204        0.0186101254
  13  -6       -0.0085128440        0.0008581962
  13  -7        0.0053804761       -0.0043030013
  13  -8       -0.0087168857        0.0020933879
  13  -9        0.0038449625        0.0136902716
  13 -10        0.0093301157       -0.0130599906
  13 -11       -0.0072385380        0.0071684194
  13 -12       -0.0047232909        0.0001741740
  13 -13        0.0073418145        0.0102752354
  14  14        0.0136161771       -0.0157325192
  14  13       -0.0106872750        0.0023131758
  14  12       -0.0162263468       -0.0175065040
  14  11        0.0117831803        0.0092772603
  14  10       -0.0177250775        0.0266577475
  14   9        0.0062795543        0.0091563257
  14   8       -0.0054094558       -0.0074218849
  14   7       -0.0126609521       -0.0126315553
  14   6        0.0208037965        0.0060221519
  14   5        0.0066282890       -0.0099147040
  14   4        0.0161718378       -0.0073622648
  14   3       -0.0069515041        0.0052612862
  14   2        0.0099045436        0.0035626078
  14   1        0.0010808728       -0.0063587951
  14   0       -0.0048074283        0.0000000000
  14  -1       -0.0010808728       -0.0063587951
  14  -2        0.0099045436       -0.0035626078
  14  -3        0.0069515041        0.0052612862
  14  -4        0.0161718378        0.0073622648
  14  -5       -0.0066282890       -0.0099147040
  14  -6        0.0208037965       -0.0060221519
  14  -7        0.0126609521       -0.0126315553
  14  -8       -0.0054094558        0.0074218849
  14  -9       -0.0062795543        0.0091563257
  14 -10       -0.0177250775       -0.0266577475
  14 -11       -0.0117831803        0.0092772603
  14 -12       -0.0162263468        0.0175065040
  14 -13        0.0106872750        0.0023131758
  14 -14        0.0136161771        0.0157325192
  15  15        0.0102361730        0.0201052351
  15  14        0.0311271297       -0.0102249602
  15  13       -0.0037852137       -0.0012086597
  15  12        0.0000096705        0.0069038748
  15  11        0.0118461498       -0.0198947746
  15  10        0.0198608071        0.0024748932
  15   9       -0.0018881492        0.0185608590
  15   8       -0.0041023231       -0.0041570219
  15   7       -0.0019292816        0.0071106684
  15   6       -0.0043533189        0.0003545101
  15   5        0.0012116938       -0.0099863884
  15   4        0.0043942870       -0.0098385737
  15   3       -0.0089941521       -0.0122331184
  15   2        0.0020117724        0.0035392623
  15   1        0.0045426830        0.0040443527
  15   0        0.0308294028        0.0000000000
  15  -1       -0.0045426830        0.0040443527
  15  -2        0.0020117724       -0.0035392623
  15  -3        0.0089941521       -0.0122331184
  15  -4        0.0043942870        0.0098385737
  15  -5       -0.0012116938       -0.0099863884
  15  -6       -0.0043533189       -0.0003545101
  15  -7        0.0019292816        0.0071106684
  15  -8       -0.0041023231        0.0041570219
  15  -9        0.0018881492        0.0185608590
  15 -10        0.0198608071       -0.0024748932
  15 -11       -0.0118461498       -0.0198947746
  15 -12        0.0000096705       -0.0069038748
  15 -13        0.0037852137       -0.0012086597
  15 -14        0.0311271297        0.0102249602
  15 -15       -0.0102361730        0.0201052351
  16  16        0.0118923447        0.0201734803
  16  15        0.0022565299        0.0059653936
  16  14        0.0078485771       -0.0054005929
  16  13       -0.0011726550        0.0089120659
  16  12        0.0077731469        0.0098818498
  16  11       -0.0045332636        0.0011593336
  16  10        0.0006980575       -0.0096298054
  16   9        0.0019487124       -0.0134683922
  16   8        0.0065698584       -0.0003434877
  16   7        0.0054804500        0.0011148480
  16   6       -0.0060226340        0.0074915942
  16   5       -0.0029955773       -0.0020272608
  16   4       -0.0153550854       -0.0089142417
  16   3        0.0068833465       -0.0045936953
  16   2       -0.0081431878        0.0063017531
  16   1       -0.0069838909        0.0074730683
  16   0       -0.0074212370        0.0000000000
  16  -1        0.0069838909        0.0074730683
  16  -2       -0.0081431878       -0.0063017531
  16  -3       -0.0068833465       -0.0045936953
  16  -4       -0.0153550854        0.0089142417
  16  -5        0.0029955773       -0.0020272608
  16  -6       -0.0060226340       -0.0074915942
  16  -7       -0.0054804500        0.0011148480
  16  -8        0.0065698584        0.0003434877
  16  -9       -0.0019487124       -0.0134683922
  16 -10        0.0006980575        0.0096298054
  16 -11        0.0045332636        0.0011593336
  16 -12        0.0077731469       -0.0098818498
  16 -13        0.0011726550        0.0089120659
  16 -14        0.0078485771        0.0054005929
  16 -15       -0.0022565299        0.0059653936
  16 -16        0.0118923447       -0.0201734803
  17  17       -0.0072735200        0.0064993667
  17  16       -0.0043215572        0.0126952579
  17  15       -0.0071055524       -0.0067387112
  17  14       -0.0036035610       -0.0027237691
  17  13        0.0099367449        0.0041488737
  17  12       -0.0056049462       -0.0089086240
  17  11        0.0021761569       -0.0055471407
  17  10       -0.0055252150       -0.0030156071
  17   9        0.0001657809        0.0074310416
  17   8        0.0040035888        0.0084488984
  17   7       -0.0101548842        0.0085214637
  17   6        0.0016513274        0.0020543249
  17   5       -0.0018603754       -0.0042473749
  17   4       -0.0087319504       -0.0059443107
  17   3       -0.0142813646        0.0127433224
  17   2        0.0003001645       -0.0067028517
  17   1       -0.0038621719       -0.0016492037
  17   0       -0.0063687263        0.0000000000
  17  -1        0.0038621719       -0.0016492037
  17  -2        0.0003001645        0.0067028517
  17  -3        0.0142813646        0.0127433224
  17  -4       -0.0087319504        0.0059443107
  17  -5        0.0018603754       -0.0042473749
  17  -6        0.0016513274       -0.0020543249
  17  -7        0.0101548842        0.0085214637
  17  -8        0.0040035888       -0.0084488984
  17  -9       -0.0001657809        0.0074310416
  17 -10       -0.0055252150        0.0030156071
  17 -11       -0.0021761569       -0.0055471407
  17 -12       -0.0056049462        0.0089086240
  17 -13       -0.0099367449        0.0041488737
  17 -14       -0.0036035610        0.0027237691
  17 -15        0.0071055524       -0.0067387112
  17 -16       -0.0043215572       -0.0126952579
  17 -17        0.0072735200        0.0064993667
  18  18       -0.0010525327       -0.0018667209
  18  17       -0.0119541139        0.0048183280
  18  16       -0.0076571093       -0.0083553254
  18  15        0.0050182778        0.0058724511
  18  14        0.0057506496       -0.0052936572
  18  13       -0.0038468817       -0.0014177108
  18  12        0.0128831984        0.0055722660
  18  11       -0.0005423446       -0.0011443142
  18  10        0.0041517311        0.0047067689
  18   9       -0.0046455032       -0.0050281894
  18   8       -0.0096549507       -0.0066575879
  18   7       -0.0025949106       -0.0002676024
  18   6        0.0011129691       -0.0018593242
  18   5        0.0008888614        0.0010585220
  18   4        0.0002189444       -0.0010709471
  18   3       -0.0064921271       -0.0037169768
  18   2       -0.0009438462        0.0022873740
  18   1       -0.0117341579       -0.0095269552
  18   0        0.0083178853        0.0000000000
  18  -1        0.0117341579       -0.0095269552
  18  -2       -0.0009438462       -0.0022873740
  18  -3        0.0064921271       -0.0037169768
  18  -4        0.0002189444        0.0010709471
  18  -5       -0.0008888614        0.0010585220
  18  -6        0.0011129691        0.0018593242
  18  -7        0.0025949106       -0.0002676024
  18  -8       -0.0096549507        0.0066575879
  18  -9        0.0046455032       -0.0050281894
  18 -10        0.0041517311       -0.0047067689
  18 -11        0.0005423446       -0.0011443142
  18 -12        0.0128831984       -0.0055722660
  18 -13        0.0038468817       -0.0014177108
  18 -14        0.0057506496        0.0052936572
  18 -15       -0.0050182778        0.0058724511
  18 -16       -0.0076571093        0.0083553254
  18 -17        0.0119541139        0.0048183280
  18 -18       -0.0010525327        0.0018667209
  19  19       -0.0027771301       -0.0030168628
  19  18        0.0033263660       -0.0002985977
  19  17       -0.0078978038        0.0121126775
  19  16       -0.0003563561        0.0052768516
  19  15        0.0094575093       -0.0078569660
  19  14        0.0055147050        0.0056557822
  19  13        0.0056197925       -0.0069399137
  19  12        0.0109794005       -0.0034892743
  19  11        0.0070382172        0.0127756083
  19  10        0.0021302884        0.0005750875
  19   9        0.0039443092       -0.0056122403
  19   8       -0.0019932333       -0.0076195915
  19   7        0.0075262360        0.0033120178
  19   6        0.0105825814       -0.0073699669
  19   5        0.0010138690        0.0015979940
  19   4        0.0051205207        0.0102702622
  19   3        0.0048283170       -0.0069892427
  19   2        0.0013511983       -0.0018864349
  19   1       -0.0037686703        0.0025178255
  19   0        0.0094494396        0.0000000000
  19  -1        0.0037686703        0.0025178255
  19  -2        0.0013511983        0.0018864349
  19  -3       -0.0048283170       -0.0069892427
  19  -4        0.0051205207       -0.0102702622
  19  -5       -0.0010138690        0.0015979940
  19  -6        0.0105825814        0.0073699669
  19  -7       -0.0075262360        0.0033120178
  19  -8       -0.0019932333        0.0076195915
  19  -9       -0.0039443092       -0.0056122403
  19 -10        0.0021302884       -0.0005750875
  19 -11       -0.0070382172        0.0127756083
  19 -12        0.0109794005        0.0034892743
  19 -13       -0.0056197925       -0.0069399137
  19 -14        0.0055147050       -0.0056557822
  19 -15       -0.0094575093       -0.0078569660
  19 -16       -0.0003563561       -0.0052768516
  19 -17        0.0078978038        0.0121126775
  19 -18        0.0033263660        0.0002985977
  19 -19        0.0027771301       -0.0030168628
  20  20        0.0016230696        0.0089136388
  20  19       -0.0020033167       -0.0078380153
  20  18       -0.0024782389        0.0067312521
  20  17       -0.0135252741       -0.0059343377
  20  16        0.0083054331       -0.0014953198
  20  15        0.0044304978       -0.0050402389
  20  14        0.0073953740        0.0071511190
  20  13       -0.0018530042        0.0042607508
  20  12        0.0003476418        0.0056634916
  20  11       -0.0066948774        0.0082580729
  20  10       -0.0087318831       -0.0082931650
  20   9       -0.0090895424        0.0000848176
  20   8       -0.0032518474        0.0069806350
  20   7       -0.0002404452       -0.0117714230
  20   6       -0.0075907894        0.0036441744
  20   5       -0.0034343215        0.0097223171
  20   4       -0.0040861156       -0.0063909087
  20   3       -0.0045864698        0.0099582012
  20   2        0.0016062697       -0.0070008110
  20   1        0.0095924336        0.0106477316
  20   0       -0.0107498485        0.0000000000
  20  -1       -0.0095924336        0.0106477316
  20  -2        0.0016062697        0.0070008110
  20  -3        0.0045864698        0.0099582012
  20  -4       -0.0040861156        0.0063909087
  20  -5        0.0034343215        0.0097223171
  20  -6       -0.0075907894       -0.0036441744
  20  -7        0.0002404452       -0.0117714230
  20  -8       -0.0032518474       -0.0069806350
  20  -9        0.0090895424        0.0000848176
  20 -10       -0.0087318831        0.0082931650
  20 -11        0.0066948774        0.0082580729
  20 -12        0.0003476418       -0.0056634916
  20 -13        0.0018530042        0.0042607508
  20 -14        0.0073953740       -0.0071511190
  20 -15       -0.0044304978       -0.0050402389
  20 -16        0.0083054331        0.0014953198
  20 -17        0.0135252741       -0.0059343377
  20 -18       -0.0024782389       -0.0067312521
  20 -19        0.0020033167       -0.0078380153
  20 -20        0.0016230696       -0.0089136388
  21  21        0.0025702251        0.0029448817
  21  20        0.0094272166        0.0012211456
  21  19       -0.0022414128        0.0020612628
  21  18       -0.0002311479        0.0043358218
  21  17        0.0042769033        0.0019545105
  21  16       -0.0005745704       -0.0101971873
  21  15       -0.0075572479        0.0052127249
  21  14        0.0091421224       -0.0073452326
  21  13       -0.0078251513        0.0023003321
  21  12       -0.0006882318        0.0051720841
  21  11        0.0059877590       -0.0016359951
  21  10        0.0035001517       -0.0090730338
  21   9        0.0003558101       -0.0063117167
  21   8        0.0006591432       -0.0018635064
  21   7       -0.0044760699       -0.0037241257
  21   6       -0.0043219461        0.0047906335
  21   5        0.0025338529        0.0030639287
  21   4        0.0038360344       -0.0020926062
  21   3        0.0022171449        0.0031761390
  21   2       -0.0014706705       -0.0039572010
  21   1       -0.0006095538       -0.0005606125
  21   0       -0.0111982920        0.0000000000
  21  -1        0.0006095538       -0.0005606125
  21  -2       -0.0014706705        0.0039572010
  21  -3       -0.0022171449        0.0031761390
  21  -4        0.0038360344        0.0020926062
  21  -5       -0.0025338529        0.0030639287
  21  -6       -0.0043219461       -0.0047906335
  21  -7        0.0044760699       -0.0037241257
  21  -8        0.0006591432        0.0018635064
  21  -9       -0.0003558101       -0.0063117167
  21 -10        0.0035001517        0.0090730338
