   0   0        6.0790825221        0.0000000000
   1   1        0.0236568458        0.0866600003
   1   0        0.1100534244        0.0000000000
   1  -1       -0.0236568458        0.0866600003
   2   2        0.1220938272       -0.1808556016
   2   1        0.3230913669        0.1513590580
   2   0       -1.2165255260        0.0000000000
   2  -1       -0.3230913669        0.1513590580
   2  -2        0.1220938272        0.1808556016
   3   3       -0.1024200150        0.1753573589
   3   2        0.0822507663       -0.0069280203
   3   1       -0.0459647862        0.0413810947
   3   0        0.1451373800        0.0000000000
   3  -1        0.0459647862        0.0413810947
   3  -2        0.0822507663        0.0069280203
   3  -3        0.1024200150        0.1753573589
   4   4       -0.0543248131       -0.0618487588
   4   3        0.0028169181       -0.1121577065
   4   2       -0.0494982986        0.1118183017
   4   1       -0.1506375893       -0.1008500087
   4   0        0.2272620648        0.0000000000
   4  -1        0.1506375893       -0.1008500087
   4  -2       -0.0494982986       -0.1118183017
   4  -3       -0.0028169181       -0.1121577065
   4  -4       -0.0543248131        0.0618487588
   5   5       -0.0771042062       -0.0189028614
   5   4       -0.1208922540        0.0055230765
   5   3        0.1102046024       -0.0325433262
   5   2       -0.0391442925       -0.0109241360
   5   1       -0.0278933549       -0.0688808268
   5   0       -0.0866561878        0.0000000000
   5  -1        0.0278933549       -0.0688808268
   5  -2       -0.0391442925        0.0109241360
   5  -3       -0.1102046024       -0.0325433262
   5  -4       -0.1208922540       -0.0055230765
   5  -5        0.0771042062       -0.0189028614
   6   6       -0.0619054305        0.0339955003
   6   5       -0.0273308509        0.0337788001
   6   4        0.0368877519       -0.0491702732
   6   3        0.0299369510        0.0351470918
   6   2        0.0069122091       -0.0623325132
   6   1        0.0294301751        0.0484412491
   6   0       -0.0099629364        0.0000000000
   6  -1       -0.0294301751        0.0484412491
   6  -2        0.0069122091        0.0623325132
   6  -3       -0.0299369510        0.0351470918
   6  -4        0.0368877519        0.0491702732
   6  -5        0.0273308509        0.0337788001
   6  -6       -0.0619054305       -0.0339955003
   7   7        0.0219035833       -0.0357371807
   7   6        0.0466013726       -0.0074374272
   7   5        0.0673504918       -0.0173206549
   7   4       -0.0292925325        0.0034347544
   7   3       -0.0513773269       -0.0409183878
   7   2       -0.0021835920        0.0465213873
   7   1       -0.0129406758       -0.0240232727
   7   0        0.0061567782        0.0000000000
   7  -1        0.0129406758       -0.0240232727
   7  -2       -0.0021835920       -0.0465213873
   7  -3        0.0513773269       -0.0409183878
   7  -4       -0.0292925325       -0.0034347544
   7  -5       -0.0673504918       -0.0173206549
   7  -6        0.0466013726        0.0074374272
   7  -7       -0.0219035833       -0.0357371807
   8   8       -0.0210870642        0.0008214182
   8   7       -0.0139834625       -0.0275970547
   8   6       -0.0162276827       -0.0303542950
   8   5        0.0484824791       -0.0087348831
   8   4       -0.0074990394        0.0600590946
   8   3       -0.0179818359       -0.0221968831
   8   2        0.0137972342       -0.0027032670
   8   1        0.0212163712        0.0080389073
   8   0       -0.0213464300        0.0000000000
   8  -1       -0.0212163712        0.0080389073
   8  -2        0.0137972342        0.0027032670
   8  -3        0.0179818359       -0.0221968831
   8  -4       -0.0074990394       -0.0600590946
   8  -5       -0.0484824791       -0.0087348831
   8  -6       -0.0162276827        0.0303542950
   8  -7        0.0139834625       -0.0275970547
   8  -8       -0.0210870642       -0.0008214182
   9   9        0.0049732566       -0.0169017691
   9   8        0.0172231264       -0.0177461939
   9   7       -0.0345113857        0.0166682710
   9   6       -0.0569168264        0.0037714647
   9   5        0.0044827328        0.0018816741
   9   4       -0.0228780920       -0.0156807605
   9   3        0.0285612299        0.0125458489
   9   2        0.0011334211       -0.0274407062
   9   1        0.0038955034        0.0123031139
   9   0       -0.0231814229        0.0000000000
   9  -1       -0.0038955034        0.0123031139
   9  -2        0.0011334211        0.0274407062
   9  -3       -0.0285612299        0.0125458489
   9  -4       -0.0228780920        0.0156807605
   9  -5       -0.0044827328        0.0018816741
   9  -6       -0.0569168264       -0.0037714647
   9  -7        0.0345113857        0.0166682710
   9  -8        0.0172231264        0.0177461939
   9  -9       -0.0049732566       -0.0169017691
  10  10       -0.0114687976        0.0228631233
  10   9       -0.0391009094        0.0047164885
  10   8       -0.0111323724        0.0225470839
  10   7        0.0172949485        0.0127145006
  10   6       -0.0229316974        0.0318534302
  10   5       -0.0338985340        0.0096696849
  10   4        0.0002441324       -0.0122107451
  10   3       -0.0084759437        0.0093674407
  10   2       -0.0080015278        0.0153188089
  10   1        0.0022906777       -0.0012681098
  10   0        0.0120257236        0.0000000000
  10  -1       -0.0022906777       -0.0012681098
  10  -2       -0.0080015278       -0.0153188089
  10  -3        0.0084759437        0.0093674407
  10  -4        0.0002441324        0.0122107451
  10  -5        0.0338985340        0.0096696849
  10  -6       -0.0229316974       -0.0318534302
  10  -7       -0.0172949485        0.0127145006
  10  -8       -0.0111323724       -0.0225470839
  10  -9        0.0391009094        0.0047164885
