   0   0        6.8854699019        0.0000000000
   1   1       -0.0097810365       -0.2677056667
   1   0       -0.0009937097        0.0000000000
   1  -1        0.0097810365       -0.2677056667
   2   2        0.5861253885        0.6317576965
   2   1       -0.4491587368       -0.4883125992
   2   0        0.1397168659        0.0000000000
   2  -1        0.4491587368       -0.4883125992
   2  -2        0.5861253885       -0.6317576965
   3   3       -0.1761240508        0.3431738173
   3   2        0.1106244780        0.1765051201
   3   1        0.2255584992        0.0278261545
   3   0        0.0648496161        0.0000000000
   3  -1       -0.2255584992        0.0278261545
   3  -2        0.1106244780       -0.1765051201
   3  -3        0.1761240508        0.3431738173
   4   4        0.0187807259        0.2168729355
   4   3       -0.0849730554       -0.1671378408
   4   2       -0.0162544965        0.0099812487
   4   1        0.1091014304        0.0954721919
   4   0       -0.0819841662        0.0000000000
   4  -1       -0.1091014304        0.0954721919
   4  -2       -0.0162544965       -0.0099812487
   4  -3        0.0849730554       -0.1671378408
   4  -4        0.0187807259       -0.2168729355
   5   5       -0.1928808296        0.0532377630
   5   4        0.1802372506        0.0485401474
   5   3       -0.0411186040        0.0009731556
   5   2        0.0178973527        0.0298530396
   5   1       -0.0211205445       -0.0670195619
   5   0        0.1162838456        0.0000000000
   5  -1        0.0211205445       -0.0670195619
   5  -2        0.0178973527       -0.0298530396
   5  -3        0.0411186040        0.0009731556
   5  -4        0.1802372506       -0.0485401474
   5  -5        0.1928808296        0.0532377630
   6   6       -0.1120831276       -0.0285838139
   6   5       -0.0007479847       -0.0892229881
   6   4       -0.0737166960        0.0166299909
   6   3        0.0374210478        0.0909413035
   6   2        0.0432146094       -0.0217519615
   6   1       -0.0087603958        0.0872078032
   6   0       -0.0306746191        0.0000000000
   6  -1        0.0087603958        0.0872078032
   6  -2        0.0432146094        0.0217519615
   6  -3       -0.0374210478        0.0909413035
   6  -4       -0.0737166960       -0.0166299909
   6  -5        0.0007479847       -0.0892229881
   6  -6       -0.1120831276        0.0285838139
   7   7       -0.1160518650       -0.0742106399
   7   6        0.0255653409        0.0615525616
   7   5       -0.0463142639        0.0101272739
   7   4        0.0338370721       -0.0255950836
   7   3       -0.0157428316       -0.0175812924
   7   2       -0.0177477013        0.0159514829
   7   1        0.0219429609       -0.0315077367
   7   0       -0.0304111999        0.0000000000
   7  -1       -0.0219429609       -0.0315077367
   7  -2       -0.0177477013       -0.0159514829
   7  -3        0.0157428316       -0.0175812924
   7  -4        0.0338370721        0.0255950836
   7  -5        0.0463142639        0.0101272739
   7  -6        0.0255653409       -0.0615525616
   7  -7        0.1160518650       -0.0742106399
   8   8       -0.0159016108       -0.0735044854
   8   7        0.0300063724        0.0078141212
   8   6        0.0232562850       -0.0572965134
   8   5       -0.0448203489        0.0338919827
   8   4        0.0456682046       -0.0111079662
   8   3       -0.0459984431        0.0280330753
   8   2        0.0147081296       -0.0140849551
   8   1        0.0007892297        0.0651634535
   8   0        0.0120295870        0.0000000000
   8  -1       -0.0007892297        0.0651634535
   8  -2        0.0147081296        0.0140849551
   8  -3        0.0459984431        0.0280330753
   8  -4        0.0456682046        0.0111079662
   8  -5        0.0448203489        0.0338919827
   8  -6        0.0232562850        0.0572965134
   8  -7       -0.0300063724        0.0078141212
   8  -8       -0.0159016108        0.0735044854
   9   9        0.0069807196       -0.0625010740
   9   8        0.0017018563       -0.0041489217
   9   7       -0.0034172252       -0.0346076486
   9   6       -0.0005025255       -0.0008740690
   9   5        0.0069755181       -0.0118181945
   9   4       -0.0075039357        0.0133022924
   9   3        0.0007139814        0.0282237324
   9   2       -0.0200457469       -0.0358559832
   9   1       -0.0011509414        0.0334173997
   9   0       -0.0505633980        0.0000000000
   9  -1        0.0011509414        0.0334173997
   9  -2       -0.0200457469        0.0358559832
   9  -3       -0.0007139814        0.0282237324
   9  -4       -0.0075039357       -0.0133022924
   9  -5       -0.0069755181       -0.0118181945
   9  -6       -0.0005025255        0.0008740690
   9  -7        0.0034172252       -0.0346076486
   9  -8        0.0017018563        0.0041489217
   9  -9       -0.0069807196       -0.0625010740
  10  10        0.0530879038       -0.0356999593
  10   9        0.0100211948        0.0203011324
  10   8        0.0061479183       -0.0312003921
  10   7       -0.0379112591        0.0185653838
  10   6        0.0324072974       -0.0030250428
  10   5        0.0080626518       -0.0042473595
  10   4       -0.0047356525       -0.0321550585
  10   3        0.0025567211        0.0002825532
  10   2        0.0051048891       -0.0051604365
  10   1       -0.0383897336       -0.0383683097
  10   0       -0.0121539495        0.0000000000
  10  -1        0.0383897336       -0.0383683097
  10  -2        0.0051048891        0.0051604365
  10  -3       -0.0025567211        0.0002825532
  10  -4       -0.0047356525        0.0321550585
  10  -5       -0.0080626518       -0.0042473595
  10  -6        0.0324072974        0.0030250428
  10  -7        0.0379112591        0.0185653838
  10  -8        0.0061479183        0.0312003921
  10  -9       -0.0100211948        0.0203011324
  10 -10        0.0530879038        0.0356999593
  11  11        0.0231190846       -0.0367212470
  11  10       -0.0030453326        0.0004402430
  11   9        0.0005486467        0.0049894196
  11   8        0.0303580712       -0.0135598203
  11   7        0.0065025459        0.0100019113
  11   6       -0.0316234194       -0.0459587220
  11   5       -0.0059590439        0.0220904143
  11   4        0.0003138155       -0.0303309426
  11   3       -0.0036129578        0.0345263540
  11   2        0.0274836575        0.0094200402
  11   1        0.0037649026        0.0213154097
  11   0        0.0011440218        0.0000000000
  11  -1       -0.0037649026        0.0213154097
  11  -2        0.0274836575       -0.0094200402
  11  -3        0.0036129578        0.0345263540
  11  -4        0.0003138155        0.0303309426
  11  -5        0.0059590439        0.0220904143
  11  -6       -0.0316234194        0.0459587220
  11  -7       -0.0065025459        0.0100019113
  11  -8        0.0303580712        0.0135598203
  11  -9       -0.0005486467        0.0049894196
  11 -10       -0.0030453326       -0.0004402430
  11 -11       -0.0231190846       -0.0367212470
