   0   0       25.0880863366        0.0000000000
   1   1        0.3593112593       -0.1244360341
   1   0        0.1422192748        0.0000000000
   1  -1       -0.3593112593       -0.1244360341
   2   2        0.1333432117        1.0576571273
   2   1       -2.2720358296        1.8468132594
   2   0       -2.7834343172        0.0000000000
   2  -1        2.2720358296        1.8468132594
   2  -2        0.1333432117       -1.0576571273
   3   3        0.0220379868       -0.3614908875
   3   2        0.1996845923       -0.2261855367
   3   1        0.4625448614       -0.3983321129
   3   0       -0.2986687203        0.0000000000
   3  -1       -0.4625448614       -0.3983321129
   3  -2        0.1996845923        0.2261855367
   3  -3       -0.0220379868       -0.3614908875
   4   4       -0.0600538039       -0.1168417258
   4   3       -0.0793448218       -0.2762742718
   4   2       -0.2406111747       -0.2509239361
   4   1        0.5941135384       -0.8990099512
   4   0       -0.7788419715        0.0000000000
   4  -1       -0.5941135384       -0.8990099512
   4  -2       -0.2406111747        0.2509239361
   4  -3        0.0793448218       -0.2762742718
   4  -4       -0.0600538039        0.1168417258
   5   5       -0.1205492512        0.1791476951
   5   4        0.2059819996        0.1750406273
   5   3       -0.0739480619        0.2171705833
   5   2       -0.0961044653        0.1796943135
   5   1        0.4021709676       -0.0107196324
   5   0        0.3377105982        0.0000000000
   5  -1       -0.4021709676       -0.0107196324
   5  -2       -0.0961044653       -0.1796943135
   5  -3        0.0739480619        0.2171705833
   5  -4        0.2059819996       -0.1750406273
   5  -5        0.1205492512        0.1791476951
   6   6        0.1105408289        0.0535395315
   6   5        0.0765694689        0.0199605191
   6   4       -0.0191856808        0.0353484240
   6   3        0.1471791067       -0.0929011036
   6   2        0.0244815085        0.1323399398
   6   1       -0.1070755120        0.1704730464
   6   0        0.4327435999        0.0000000000
   6  -1        0.1070755120        0.1704730464
   6  -2        0.0244815085       -0.1323399398
   6  -3       -0.1471791067       -0.0929011036
   6  -4       -0.0191856808       -0.0353484240
   6  -5       -0.0765694689        0.0199605191
   6  -6        0.1105408289       -0.0535395315
   7   7       -0.1386388125        0.0535385728
   7   6       -0.0785757672       -0.0849523191
   7   5        0.0265149546       -0.0145034311
   7   4       -0.1085274003       -0.0985213981
   7   3       -0.0062583043        0.0386577967
   7   2        0.0629253633        0.0271489913
   7   1       -0.1249389257        0.0679952573
   7   0        0.0141316953        0.0000000000
   7  -1        0.1249389257        0.0679952573
   7  -2        0.0629253633       -0.0271489913
   7  -3        0.0062583043        0.0386577967
   7  -4       -0.1085274003        0.0985213981
   7  -5       -0.0265149546       -0.0145034311
   7  -6       -0.0785757672        0.0849523191
   7  -7        0.1386388125        0.0535385728
   8   8       -0.0304104951        0.0273580774
   8   7       -0.0145846713        0.1224265518
   8   6       -0.1014121432        0.0153464130
   8   5        0.0109443763        0.0424364232
   8   4       -0.0675618341       -0.0392581165
   8   3        0.0157063201        0.1101108127
   8   2       -0.0232756858       -0.1240872071
   8   1       -0.1742333710        0.0608409999
   8   0       -0.3170728160        0.0000000000
   8  -1        0.1742333710        0.0608409999
   8  -2       -0.0232756858        0.1240872071
   8  -3       -0.0157063201        0.1101108127
   8  -4       -0.0675618341        0.0392581165
   8  -5       -0.0109443763        0.0424364232
   8  -6       -0.1014121432       -0.0153464130
   8  -7        0.0145846713        0.1224265518
   8  -8       -0.0304104951       -0.0273580774
   9   9       -0.0661455384        0.0998727973
   9   8        0.1104168961        0.0317889180
   9   7        0.0305527679        0.1159535090
   9   6        0.0168683639        0.0931699922
   9   5       -0.0363289740        0.0068447849
   9   4        0.0539635523        0.0103851492
   9   3       -0.0292246440        0.0124322589
   9   2       -0.0376589010       -0.1015903172
   9   1        0.0588911624        0.0567521386
   9   0       -0.2416622725        0.0000000000
   9  -1       -0.0588911624        0.0567521386
   9  -2       -0.0376589010        0.1015903172
   9  -3        0.0292246440        0.0124322589
   9  -4        0.0539635523       -0.0103851492
   9  -5        0.0363289740        0.0068447849
   9  -6        0.0168683639       -0.0931699922
   9  -7       -0.0305527679        0.1159535090
   9  -8        0.1104168961       -0.0317889180
   9  -9        0.0661455384        0.0998727973
  10  10        0.0065999437        0.0415370414
  10   9       -0.0584962692        0.0727658571
  10   8        0.0571198669       -0.0442559797
  10   7        0.0222670668       -0.0621489308
  10   6        0.0780936357        0.0363207254
  10   5        0.0114273089       -0.0248239010
  10   4        0.1161257168       -0.0231748197
  10   3       -0.0091552221       -0.0189982508
  10   2        0.1007327527        0.0467230373
  10   1        0.1312780320       -0.1045818976
  10   0       -0.1692350186        0.0000000000
  10  -1       -0.1312780320       -0.1045818976
  10  -2        0.1007327527       -0.0467230373
  10  -3        0.0091552221       -0.0189982508
  10  -4        0.1161257168        0.0231748197
  10  -5       -0.0114273089       -0.0248239010
  10  -6        0.0780936357       -0.0363207254
  10  -7       -0.0222670668       -0.0621489308
  10  -8        0.0571198669        0.0442559797
  10  -9        0.0584962692        0.0727658571
  10 -10        0.0065999437       -0.0415370414
  11  11       -0.0486811049        0.0037829537
  11  10       -0.0598749314        0.0033153225
  11   9       -0.0047722821       -0.0047560833
  11   8       -0.0727553612       -0.0120054938
  11   7        0.0102932497       -0.0558971008
  11   6       -0.0009483772       -0.0057255305
  11   5        0.0052767656       -0.0234789973
  11   4       -0.0745501512        0.0313722058
  11   3       -0.0643768757       -0.0183275650
  11   2       -0.0271314993        0.0148511199
  11   1        0.0599984699       -0.1533662173
  11   0        0.1063187765        0.0000000000
  11  -1       -0.0599984699       -0.1533662173
  11  -2       -0.0271314993       -0.0148511199
  11  -3        0.0643768757       -0.0183275650
  11  -4       -0.0745501512       -0.0313722058
  11  -5       -0.0052767656       -0.0234789973
  11  -6       -0.0009483772        0.0057255305
  11  -7       -0.0102932497       -0.0558971008
  11  -8       -0.0727553612        0.0120054938
  11  -9        0.0047722821       -0.0047560833
  11 -10       -0.0598749314       -0.0033153225
  11 -11        0.0486811049        0.0037829537
  12  12       -0.0035391460        0.0292627484
  12  11       -0.0460755506        0.0259408427
  12  10       -0.0047682091       -0.0116314014
  12   9       -0.0452677164       -0.0109192291
  12   8       -0.0423440533       -0.0221437742
  12   7        0.0118501561       -0.0006306219
  12   6       -0.0110320583       -0.0329682140
  12   5       -0.0573393492        0.0544142992
  12   4       -0.0518558101        0.0628001052
  12   3        0.0244932287       -0.0419765308
  12   2       -0.0266364827        0.0128985002
  12   1       -0.0108238342        0.0305569487
  12   0        0.0551650705        0.0000000000
  12  -1        0.0108238342        0.0305569487
  12  -2       -0.0266364827       -0.0128985002
  12  -3       -0.0244932287       -0.0419765308
  12  -4       -0.0518558101       -0.0628001052
  12  -5        0.0573393492        0.0544142992
  12  -6       -0.0110320583        0.0329682140
  12  -7       -0.0118501561       -0.0006306219
  12  -8       -0.0423440533        0.0221437742
  12  -9        0.0452677164       -0.0109192291
  12 -10       -0.0047682091        0.0116314014
  12 -11        0.0460755506        0.0259408427
  12 -12       -0.0035391460       -0.0292627484
  13  13        0.0080891972        0.0398872837
  13  12        0.0093490588        0.0531889943
  13  11        0.0188976828        0.0229266450
  13  10       -0.0143750549       -0.0215603441
  13   9        0.0259813246       -0.0041144942
  13   8        0.0416348838       -0.0116102732
  13   7       -0.0105498035        0.0253688500
  13   6        0.0043978291        0.0065342212
  13   5       -0.0221830626       -0.0022317389
  13   4        0.0358454953       -0.0184687423
  13   3        0.0315985912        0.0068302105
  13   2        0.0232161478        0.0154090399
  13   1       -0.0514784068        0.1212267318
  13   0       -0.0811847313        0.0000000000
  13  -1        0.0514784068        0.1212267318
  13  -2        0.0232161478       -0.0154090399
  13  -3       -0.0315985912        0.0068302105
  13  -4        0.0358454953        0.0184687423
  13  -5        0.0221830626       -0.0022317389
  13  -6        0.0043978291       -0.0065342212
  13  -7        0.0105498035        0.0253688500
  13  -8        0.0416348838        0.0116102732
  13  -9       -0.0259813246       -0.0041144942
  13 -10       -0.0143750549        0.0215603441
  13 -11       -0.0188976828        0.0229266450
  13 -12        0.0093490588       -0.0531889943
  13 -13       -0.0080891972        0.0398872837
  14  14        0.0148546254        0.0214490489
  14  13       -0.0055557165        0.0182179405
  14  12        0.0504429839        0.0339590983
  14  11        0.0260261432       -0.0221832134
  14  10        0.0720057796        0.0438448634
  14   9        0.0526706840       -0.0243602863
  14   8        0.0091918189        0.0086891489
  14   7       -0.0239048787        0.0117322012
  14   6       -0.0302020378       -0.0122522341
  14   5        0.0631915393       -0.0633873346
  14   4        0.0346163359       -0.0008552082
  14   3        0.0121622033        0.0312801773
  14   2        0.0077443944       -0.0329017688
  14   1       -0.0729960285        0.0246351733
  14   0       -0.1208781546        0.0000000000
  14  -1        0.0729960285        0.0246351733
  14  -2        0.0077443944        0.0329017688
  14  -3       -0.0121622033        0.0312801773
  14  -4        0.0346163359        0.0008552082
  14  -5       -0.0631915393       -0.0633873346
  14  -6       -0.0302020378        0.0122522341
  14  -7        0.0239048787        0.0117322012
  14  -8        0.0091918189       -0.0086891489
  14  -9       -0.0526706840       -0.0243602863
  14 -10        0.0720057796       -0.0438448634
  14 -11       -0.0260261432       -0.0221832134
  14 -12        0.0504429839       -0.0339590983
  14 -13        0.0055557165        0.0182179405
  14 -14        0.0148546254       -0.0214490489
  15  15        0.0188020376       -0.0103637134
  15  14       -0.0309534979        0.0264279663
  15  13       -0.0073965410        0.0054855612
  15  12       -0.0149632813        0.0206403504
  15  11        0.0166052281       -0.0032736771
  15  10        0.0389739561        0.0048280141
  15   9        0.0092736752        0.0018226862
  15   8       -0.0231176600        0.0317776164
  15   7       -0.0076733132       -0.0041853032
  15   6        0.0054224048       -0.0151603286
  15   5        0.0610731170        0.0017243948
  15   4       -0.0306056271       -0.0269456423
  15   3       -0.0109218620       -0.0138648529
  15   2        0.0025412529       -0.0563163669
  15   1        0.0427009129       -0.0474803335
  15   0       -0.0963087440        0.0000000000
  15  -1       -0.0427009129       -0.0474803335
  15  -2        0.0025412529        0.0563163669
  15  -3        0.0109218620       -0.0138648529
  15  -4       -0.0306056271        0.0269456423
  15  -5       -0.0610731170        0.0017243948
  15  -6        0.0054224048        0.0151603286
  15  -7        0.0076733132       -0.0041853032
  15  -8       -0.0231176600       -0.0317776164
  15  -9       -0.0092736752        0.0018226862
  15 -10        0.0389739561       -0.0048280141
  15 -11       -0.0166052281       -0.0032736771
  15 -12       -0.0149632813       -0.0206403504
  15 -13        0.0073965410        0.0054855612
  15 -14       -0.0309534979       -0.0264279663
  15 -15       -0.0188020376       -0.0103637134
  16  16       -0.0196915115       -0.0001521171
  16  15        0.0279605751        0.0251006449
  16  14       -0.0214922861        0.0340769714
  16  13       -0.0222177140        0.0150622306
  16  12       -0.0155949876        0.0152700519
  16  11        0.0063663723        0.0059876805
  16  10       -0.0186763935       -0.0337587857
  16   9       -0.0278313922        0.0187060203
  16   8        0.0075974643       -0.0016859554
  16   7        0.0200963812       -0.0095383388
  16   6        0.0192919655        0.0057899801
  16   5       -0.0568101219        0.0442291964
  16   4       -0.0298746498       -0.0125414941
  16   3       -0.0182831964       -0.0174546532
  16   2       -0.0031321488        0.0384948893
  16   1        0.0953083345       -0.0450429612
  16   0       -0.0627145337        0.0000000000
  16  -1       -0.0953083345       -0.0450429612
  16  -2       -0.0031321488       -0.0384948893
  16  -3        0.0182831964       -0.0174546532
  16  -4       -0.0298746498        0.0125414941
  16  -5        0.0568101219        0.0442291964
  16  -6        0.0192919655       -0.0057899801
  16  -7       -0.0200963812       -0.0095383388
  16  -8        0.0075974643        0.0016859554
  16  -9        0.0278313922        0.0187060203
  16 -10       -0.0186763935        0.0337587857
  16 -11       -0.0063663723        0.0059876805
  16 -12       -0.0155949876       -0.0152700519
  16 -13        0.0222177140        0.0150622306
  16 -14       -0.0214922861       -0.0340769714
  16 -15       -0.0279605751        0.0251006449
  16 -16       -0.0196915115        0.0001521171
  17  17       -0.0078502921        0.0205443073
  17  16       -0.0022972439       -0.0076096737
  17  15        0.0283321056        0.0428801747
  17  14       -0.0239948584        0.0003222238
  17  13        0.0210018690        0.0058167369
  17  12        0.0240859249       -0.0073411794
  17  11       -0.0369966724        0.0027853277
  17  10       -0.0094489884        0.0042043396
  17   9        0.0005930882       -0.0027036023
  17   8        0.0138055045        0.0036306435
  17   7        0.0176788169       -0.0001215724
  17   6       -0.0029651830        0.0233263808
  17   5       -0.0243574361       -0.0115875306
  17   4        0.0239271336        0.0316511432
  17   3        0.0160602403        0.0160602265
  17   2        0.0366596249        0.0544054901
  17   1        0.0172883649       -0.0301187879
  17   0        0.0040975066        0.0000000000
  17  -1       -0.0172883649       -0.0301187879
  17  -2        0.0366596249       -0.0544054901
  17  -3       -0.0160602403        0.0160602265
  17  -4        0.0239271336       -0.0316511432
  17  -5        0.0243574361       -0.0115875306
  17  -6       -0.0029651830       -0.0233263808
  17  -7       -0.0176788169       -0.0001215724
  17  -8        0.0138055045       -0.0036306435
  17  -9       -0.0005930882       -0.0027036023
  17 -10       -0.0094489884       -0.0042043396
  17 -11        0.0369966724        0.0027853277
  17 -12        0.0240859249        0.0073411794
  17 -13       -0.0210018690        0.0058167369
  17 -14       -0.0239948584       -0.0003222238
  17 -15       -0.0283321056        0.0428801747
  17 -16       -0.0022972439        0.0076096737
  17 -17        0.0078502921        0.0205443073
  18  18        0.0007466135        0.0106358771
  18  17       -0.0043466678        0.0223579889
  18  16        0.0241606516        0.0446137121
