   0   0        9.2388499643        0.0000000000
   1   1       -0.0101233421       -0.4164746397
   1   0        0.5024413795        0.0000000000
   1  -1        0.0101233421       -0.4164746397
   2   2        0.2165397848        1.0952692329
   2   1       -0.1404239653        0.5916105290
   2   0       -2.4561846933        0.0000000000
   2  -1        0.1404239653        0.5916105290
   2  -2        0.2165397848       -1.0952692329
   3   3       -0.0924726173       -0.1304197391
   3   2       -0.0768853396       -0.1787861003
   3   1       -0.1542066727       -0.2768093156
   3   0       -0.1289071674        0.0000000000
   3  -1        0.1542066727       -0.2768093156
   3  -2       -0.0768853396        0.1787861003
   3  -3        0.0924726173       -0.1304197391
   4   4        0.0228815163       -0.1760899589
   4   3       -0.1692694120        0.0081667977
   4   2        0.0170130137       -0.3573460824
   4   1        0.0460270082       -0.1863114059
   4   0        0.7918476084        0.0000000000
   4  -1       -0.0460270082       -0.1863114059
   4  -2        0.0170130137        0.3573460824
   4  -3        0.1692694120        0.0081667977
   4  -4        0.0228815163        0.1760899589
   5   5        0.0139480820        0.1087758495
   5   4        0.1043139010       -0.0053736957
   5   3        0.2162712573       -0.0596714010
   5   2        0.0402931786        0.1834903788
   5   1        0.1779293745        0.1608393404
   5   0       -0.0183634829        0.0000000000
   5  -1       -0.1779293745        0.1608393404
   5  -2        0.0402931786       -0.1834903788
   5  -3       -0.2162712573       -0.0596714010
   5  -4        0.1043139010        0.0053736957
   5  -5       -0.0139480820        0.1087758495
   6   6       -0.0093949970       -0.0352031525
   6   5       -0.0347859266        0.0602437953
   6   4       -0.0359083900        0.1131340317
   6   3       -0.0114206026       -0.0163835889
   6   2       -0.0561020838        0.0583335180
   6   1       -0.0369461828        0.0312370992
   6   0       -0.2265912569        0.0000000000
   6  -1        0.0369461828        0.0312370992
   6  -2       -0.0561020838       -0.0583335180
   6  -3        0.0114206026       -0.0163835889
   6  -4       -0.0359083900       -0.1131340317
   6  -5        0.0347859266        0.0602437953
   6  -6       -0.0093949970        0.0352031525
   7   7        0.0519477800       -0.0367467229
   7   6       -0.0361864271       -0.0565775225
   7   5        0.0686250307       -0.0610785721
   7   4       -0.0018285738       -0.0050461627
   7   3       -0.0605302571        0.1100186491
   7   2        0.0175655628       -0.0737501899
   7   1       -0.1438265370       -0.0927423729
   7   0        0.0903334097        0.0000000000
   7  -1        0.1438265370       -0.0927423729
   7  -2        0.0175655628        0.0737501899
   7  -3        0.0605302571        0.1100186491
   7  -4       -0.0018285738        0.0050461627
   7  -5       -0.0686250307       -0.0610785721
   7  -6       -0.0361864271        0.0565775225
   7  -7       -0.0519477800       -0.0367467229
   8   8        0.0535149782        0.0049654116
   8   7        0.0189259081       -0.0676519192
   8   6        0.0454351195       -0.0048343829
   8   5       -0.0173872092       -0.0383511358
   8   4       -0.0009399631       -0.1265803638
   8   3        0.0014840773       -0.0311545798
   8   2        0.0293814102       -0.0336023675
   8   1        0.0723841051       -0.0010318496
   8   0        0.1135930474        0.0000000000
   8  -1       -0.0723841051       -0.0010318496
   8  -2        0.0293814102        0.0336023675
   8  -3       -0.0014840773       -0.0311545798
   8  -4       -0.0009399631        0.1265803638
   8  -5        0.0173872092       -0.0383511358
   8  -6        0.0454351195        0.0048343829
   8  -7       -0.0189259081       -0.0676519192
   8  -8        0.0535149782       -0.0049654116
   9   9       -0.0216751893        0.0194987865
   9   8        0.0166746830        0.0029335833
   9   7        0.0119973518        0.0244940368
   9   6       -0.0153938989        0.0079064122
   9   5        0.0053825318       -0.0019035865
   9   4        0.0123988863        0.0137834535
   9   3        0.0486975098       -0.0465680367
   9   2        0.0039997276        0.0219347932
   9   1        0.0279543132        0.0551455211
   9   0       -0.0969615409        0.0000000000
   9  -1       -0.0279543132        0.0551455211
   9  -2        0.0039997276       -0.0219347932
   9  -3       -0.0486975098       -0.0465680367
   9  -4        0.0123988863       -0.0137834535
   9  -5       -0.0053825318       -0.0019035865
   9  -6       -0.0153938989       -0.0079064122
   9  -7       -0.0119973518        0.0244940368
   9  -8        0.0166746830       -0.0029335833
   9  -9        0.0216751893        0.0194987865
  10  10       -0.0067475900        0.0049979775
  10   9       -0.0517532762        0.0068865641
  10   8       -0.0175284708        0.0523068812
  10   7       -0.0671662572        0.0259690070
  10   6       -0.0334275515       -0.0277667017
  10   5        0.0210962461       -0.0314400728
  10   4        0.0329740333        0.0542349791
  10   3       -0.0164266654        0.0301479138
  10   2       -0.0059068861        0.0212959253
  10   1       -0.0050071690       -0.0220690219
  10   0       -0.0066386570        0.0000000000
  10  -1        0.0050071690       -0.0220690219
  10  -2       -0.0059068861       -0.0212959253
  10  -3        0.0164266654        0.0301479138
  10  -4        0.0329740333       -0.0542349791
  10  -5       -0.0210962461       -0.0314400728
  10  -6       -0.0334275515        0.0277667017
  10  -7        0.0671662572        0.0259690070
  10  -8       -0.0175284708       -0.0523068812
  10  -9        0.0517532762        0.0068865641
  10 -10       -0.0067475900       -0.0049979775
  11  11        0.0103186594       -0.0126001424
  11  10        0.0213738320       -0.0315990375
  11   9       -0.0033513881       -0.0309864184
  11   8        0.0072312807       -0.0198211048
  11   7        0.0086523744       -0.0371545324
  11   6        0.0151644184       -0.0055151462
  11   5       -0.0316118546        0.0194844988
  11   4       -0.0063410315       -0.0182369978
  11   3       -0.0303486097        0.0153208123
  11   2       -0.0136709409        0.0080766205
  11   1        0.0222977470        0.0076041285
  11   0        0.0306850669        0.0000000000
  11  -1       -0.0222977470        0.0076041285
  11  -2       -0.0136709409       -0.0080766205
  11  -3        0.0303486097        0.0153208123
  11  -4       -0.0063410315        0.0182369978
  11  -5        0.0316118546        0.0194844988
  11  -6        0.0151644184        0.0055151462
  11  -7       -0.0086523744       -0.0371545324
  11  -8        0.0072312807        0.0198211048
  11  -9        0.0033513881       -0.0309864184
  11 -10        0.0213738320        0.0315990375
  11 -11       -0.0103186594       -0.0126001424
  12  12        0.0042708869        0.0214720099
  12  11        0.0138553616        0.0038825043
  12  10        0.0102426507       -0.0046957115
  12   9        0.0052916091       -0.0339152600
  12   8        0.0153852946       -0.0030256070
  12   7        0.0284634087        0.0158073891
  12   6       -0.0118945721       -0.0076092779
  12   5       -0.0132295184        0.0054311573
  12   4       -0.0036277089       -0.0541913709
  12   3        0.0175153232       -0.0187677552
  12   2        0.0001429564        0.0055160538
  12   1        0.0167257546        0.0145456754
  12   0        0.0308724946        0.0000000000
  12  -1       -0.0167257546        0.0145456754
  12  -2        0.0001429564       -0.0055160538
  12  -3       -0.0175153232       -0.0187677552
  12  -4       -0.0036277089        0.0541913709
  12  -5        0.0132295184        0.0054311573
  12  -6       -0.0118945721        0.0076092779
  12  -7       -0.0284634087        0.0158073891
  12  -8        0.0153852946        0.0030256070
  12  -9       -0.0052916091       -0.0339152600
  12 -10        0.0102426507        0.0046957115
  12 -11       -0.0138553616        0.0038825043
  12 -12        0.0042708869       -0.0214720099
  13  13       -0.0025964892        0.0182215630
  13  12       -0.0071192204       -0.0253629394
  13  11       -0.0189035768        0.0138821610
  13  10       -0.0067365972        0.0228219087
  13   9        0.0237332699        0.0361073891
  13   8       -0.0340906843        0.0314859099
  13   7       -0.0186670246       -0.0051199800
  13   6        0.0050166072       -0.0186392967
  13   5        0.0373595268       -0.0152020569
  13   4       -0.0023371152        0.0041785800
  13   3        0.0201996023       -0.0011185658
  13   2        0.0247809029       -0.0025171490
  13   1       -0.0299162925       -0.0059594864
  13   0       -0.0325565129        0.0000000000
  13  -1        0.0299162925       -0.0059594864
  13  -2        0.0247809029        0.0025171490
  13  -3       -0.0201996023       -0.0011185658
  13  -4       -0.0023371152       -0.0041785800
  13  -5       -0.0373595268       -0.0152020569
  13  -6        0.0050166072        0.0186392967
  13  -7        0.0186670246       -0.0051199800
  13  -8       -0.0340906843       -0.0314859099
  13  -9       -0.0237332699        0.0361073891
  13 -10       -0.0067365972       -0.0228219087
  13 -11        0.0189035768        0.0138821610
  13 -12       -0.0071192204        0.0253629394
  13 -13        0.0025964892        0.0182215630
  14  14       -0.0086040939       -0.0073198950
  14  13        0.0100498089        0.0179238663
  14  12       -0.0079624468        0.0114015036
  14  11       -0.0139334050       -0.0060758620
  14  10        0.0027103313        0.0153818876
  14   9       -0.0276384702        0.0025711216
  14   8        0.0035126055       -0.0063463062
  14   7        0.0064076342        0.0056912173
  14   6       -0.0035218840        0.0048722368
  14   5        0.0031297084       -0.0051745851
  14   4        0.0185053520        0.0373068767
  14   3       -0.0017709432        0.0246569232
  14   2        0.0128390299       -0.0111890103
  14   1       -0.0145063256        0.0009680178
  14   0       -0.0048089140        0.0000000000
  14  -1        0.0145063256        0.0009680178
  14  -2        0.0128390299        0.0111890103
  14  -3        0.0017709432        0.0246569232
  14  -4        0.0185053520       -0.0373068767
  14  -5       -0.0031297084       -0.0051745851
  14  -6       -0.0035218840       -0.0048722368
  14  -7       -0.0064076342        0.0056912173
  14  -8        0.0035126055        0.0063463062
  14  -9        0.0276384702        0.0025711216
  14 -10        0.0027103313       -0.0153818876
  14 -11        0.0139334050       -0.0060758620
  14 -12       -0.0079624468       -0.0114015036
  14 -13       -0.0100498089        0.0179238663
  14 -14       -0.0086040939        0.0073198950
  15  15        0.0115934100       -0.0153769811
  15  14       -0.0097406731       -0.0000986564
  15  13       -0.0069641146       -0.0175444310
  15  12        0.0191319496       -0.0091757116
  15  11        0.0018399465        0.0023881578
  15  10        0.0025607765       -0.0177606951
  15   9        0.0127437152       -0.0340664584
  15   8        0.0140242232       -0.0115955479
  15   7       -0.0037854355        0.0167112182
  15   6        0.0002582722        0.0023267906
  15   5       -0.0058437627        0.0159250361
  15   4        0.0020666239       -0.0118993565
  15   3        0.0088845802        0.0055686717
  15   2       -0.0177737520       -0.0039570388
  15   1        0.0097991542        0.0154138239
  15   0       -0.0074530566        0.0000000000
  15  -1       -0.0097991542        0.0154138239
  15  -2       -0.0177737520        0.0039570388
  15  -3       -0.0088845802        0.0055686717
  15  -4        0.0020666239        0.0118993565
  15  -5        0.0058437627        0.0159250361
  15  -6        0.0002582722       -0.0023267906
  15  -7        0.0037854355        0.0167112182
  15  -8        0.0140242232        0.0115955479
  15  -9       -0.0127437152       -0.0340664584
  15 -10        0.0025607765        0.0177606951
  15 -11       -0.0018399465        0.0023881578
  15 -12        0.0191319496        0.0091757116
  15 -13        0.0069641146       -0.0175444310
  15 -14       -0.0097406731        0.0000986564
  15 -15       -0.0115934100       -0.0153769811
  16  16       -0.0067986575        0.0058408399
  16  15       -0.0065355765        0.0242759648
  16  14        0.0101893481        0.0060765906
  16  13       -0.0039031818        0.0146386423
  16  12        0.0131353932       -0.0136752205
  16  11        0.0074136325       -0.0059789915
  16  10        0.0123815782        0.0122220234
  16   9        0.0264793632        0.0128365950
  16   8        0.0015083603       -0.0112658086
  16   7        0.0039980490        0.0002396657
  16   6        0.0058862474        0.0099425397
  16   5        0.0111693797        0.0154252582
  16   4       -0.0067958783       -0.0185609305
  16   3        0.0025006148       -0.0115899304
  16   2        0.0058453383        0.0159868917
  16   1       -0.0038705472       -0.0082974432
  16   0        0.0172232838        0.0000000000
  16  -1        0.0038705472       -0.0082974432
  16  -2        0.0058453383       -0.0159868917
  16  -3       -0.0025006148       -0.0115899304
  16  -4       -0.0067958783        0.0185609305
  16  -5       -0.0111693797        0.0154252582
  16  -6        0.0058862474       -0.0099425397
  16  -7       -0.0039980490        0.0002396657
  16  -8        0.0015083603        0.0112658086
  16  -9       -0.0264793632        0.0128365950
  16 -10        0.0123815782       -0.0122220234
  16 -11       -0.0074136325       -0.0059789915
  16 -12        0.0131353932        0.0136752205
  16 -13        0.0039031818        0.0146386423
  16 -14        0.0101893481       -0.0060765906
  16 -15        0.0065355765        0.0242759648
  16 -16       -0.0067986575       -0.0058408399
  17  17       -0.0177495778       -0.0133383320
  17  16       -0.0181953262       -0.0090653508
  17  15       -0.0115725237        0.0034717495
  17  14       -0.0218025016       -0.0081617201
