   0   0       24.2168716106        0.0000000000
   1   1        0.4323569022        0.3926061893
   1   0       -0.1027429358        0.0000000000
   1  -1       -0.4323569022        0.3926061893
   2   2       -3.0887501503       -0.2874643177
   2   1        1.6099860699       -0.1325923636
   2   0        5.8273629804        0.0000000000
   2  -1       -1.6099860699       -0.1325923636
   2  -2       -3.0887501503        0.2874643177
   3   3        0.6596030843        0.7285598317
   3   2        0.3311816084       -0.1603888303
   3   1        0.2817125275       -0.0745794777
   3   0        0.0974587401        0.0000000000
   3  -1       -0.2817125275       -0.0745794777
   3  -2        0.3311816084        0.1603888303
   3  -3       -0.6596030843        0.7285598317
   4   4       -0.2260081460       -0.0345603592
   4   3       -0.5943799493        0.2719196420
   4   2       -0.9907932312        0.3332415878
   4   1        0.6885532266        0.3569016584
   4   0        0.7896988263        0.0000000000
   4  -1       -0.6885532266        0.3569016584
   4  -2       -0.9907932312       -0.3332415878
   4  -3        0.5943799493        0.2719196420
   4  -4       -0.2260081460        0.0345603592
   5   5       -0.3524492748       -0.2980755594
   5   4        0.1155148001        0.3265184270
   5   3        0.4283597084        0.3283428315
   5   2        0.2017983016       -0.1506900848
   5   1        0.0947487001        0.5336916397
   5   0        0.1370228756        0.0000000000
   5  -1       -0.0947487001        0.5336916397
   5  -2        0.2017983016        0.1506900848
   5  -3       -0.4283597084        0.3283428315
   5  -4        0.1155148001       -0.3265184270
   5  -5        0.3524492748       -0.2980755594
   6   6        0.3363003057        0.2265825149
   6   5        0.1494076366       -0.2206276583
   6   4       -0.0987192244       -0.1760590757
   6   3        0.0374110941        0.2035207279
   6   2        0.2084225184        0.3800147073
   6   1        0.1490226099        0.2979771460
   6   0       -0.2742997133        0.0000000000
   6  -1       -0.1490226099        0.2979771460
   6  -2        0.2084225184       -0.3800147073
   6  -3       -0.0374110941        0.2035207279
   6  -4       -0.0987192244        0.1760590757
   6  -5       -0.1494076366       -0.2206276583
   6  -6        0.3363003057       -0.2265825149
   7   7        0.0416966492       -0.1535489667
   7   6       -0.1367882589       -0.1724275528
   7   5       -0.2718140413       -0.1378792660
   7   4        0.0145642216        0.0826455617
   7   3        0.2382527882       -0.1151578587
   7   2       -0.1172956667        0.0875807759
   7   1       -0.0522663835        0.2341406935
   7   0       -0.0549707251        0.0000000000
   7  -1        0.0522663835        0.2341406935
   7  -2       -0.1172956667       -0.0875807759
   7  -3       -0.2382527882       -0.1151578587
   7  -4        0.0145642216       -0.0826455617
   7  -5        0.2718140413       -0.1378792660
   7  -6       -0.1367882589        0.1724275528
   7  -7       -0.0416966492       -0.1535489667
   8   8        0.0043304840       -0.1311991369
   8   7       -0.0610721790        0.1394597367
   8   6        0.1275389733        0.0902256210
   8   5       -0.0961488737       -0.1730688366
   8   4       -0.2394366311       -0.0730572542
   8   3        0.1624927425        0.0626801010
   8   2        0.2036077293        0.1771871720
   8   1       -0.0851439225        0.2394602509
   8   0       -0.2716016065        0.0000000000
   8  -1        0.0851439225        0.2394602509
   8  -2        0.2036077293       -0.1771871720
   8  -3       -0.1624927425        0.0626801010
   8  -4       -0.2394366311        0.0730572542
   8  -5        0.0961488737       -0.1730688366
   8  -6        0.1275389733       -0.0902256210
   8  -7        0.0610721790        0.1394597367
   8  -8        0.0043304840        0.1311991369
   9   9        0.0139815042        0.2339938284
   9   8        0.0511670246        0.0145356066
   9   7        0.0290248692       -0.0576524558
   9   6       -0.0026809723        0.0242464475
   9   5       -0.0279658365        0.1276900774
   9   4        0.1039872154        0.0329562625
   9   3        0.0586945876       -0.0295576033
   9   2       -0.0640909722       -0.0118002146
   9   1       -0.0696542842        0.0254869873
   9   0       -0.0510870813        0.0000000000
   9  -1        0.0696542842        0.0254869873
   9  -2       -0.0640909722        0.0118002146
   9  -3       -0.0586945876       -0.0295576033
   9  -4        0.1039872154       -0.0329562625
   9  -5        0.0279658365        0.1276900774
   9  -6       -0.0026809723       -0.0242464475
   9  -7       -0.0290248692       -0.0576524558
   9  -8        0.0511670246       -0.0145356066
   9  -9       -0.0139815042        0.2339938284
  10  10       -0.0408872470       -0.1208370078
  10   9        0.0580632804       -0.0191954928
  10   8       -0.0051207294       -0.0350033004
  10   7        0.0646653205        0.0059215188
  10   6        0.1053949876       -0.0122226352
  10   5       -0.1734687281       -0.0404240047
  10   4       -0.0720415742        0.0101417463
  10   3        0.0169337241       -0.0276096275
  10   2       -0.0288739553        0.0594605242
  10   1       -0.0517367058        0.0533069578
  10   0       -0.2314392014        0.0000000000
  10  -1        0.0517367058        0.0533069578
  10  -2       -0.0288739553       -0.0594605242
  10  -3       -0.0169337241       -0.0276096275
  10  -4       -0.0720415742       -0.0101417463
  10  -5        0.1734687281       -0.0404240047
  10  -6        0.1053949876        0.0122226352
  10  -7       -0.0646653205        0.0059215188
  10  -8       -0.0051207294        0.0350033004
  10  -9       -0.0580632804       -0.0191954928
  10 -10       -0.0408872470        0.1208370078
  11  11       -0.0259660213       -0.0665371779
  11  10       -0.0117583578        0.0607872089
  11   9        0.0551391314        0.0666341314
  11   8        0.0124759901       -0.0549414835
  11   7       -0.0546529428       -0.1262823576
  11   6        0.0897687042       -0.0086469310
  11   5        0.0617794954        0.0188826926
  11   4        0.0324165816        0.0362704223
  11   3       -0.0095154757       -0.0184694528
  11   2       -0.0361236984       -0.0200352774
  11   1        0.0030887248        0.0366656923
  11   0       -0.0981407841        0.0000000000
  11  -1       -0.0030887248        0.0366656923
  11  -2       -0.0361236984        0.0200352774
  11  -3        0.0095154757       -0.0184694528
  11  -4        0.0324165816       -0.0362704223
  11  -5       -0.0617794954        0.0188826926
  11  -6        0.0897687042        0.0086469310
  11  -7        0.0546529428       -0.1262823576
  11  -8        0.0124759901        0.0549414835
  11  -9       -0.0551391314        0.0666341314
  11 -10       -0.0117583578       -0.0607872089
  11 -11        0.0259660213       -0.0665371779
  12  12       -0.0264160682        0.1224100310
  12  11        0.0031810412        0.0012207304
  12  10       -0.0296669060       -0.0385426784
  12   9       -0.0728976413       -0.0084316606
  12   8       -0.0602483642       -0.0108253026
  12   7        0.0313061143       -0.0731342612
  12   6       -0.0467753058       -0.0454085301
  12   5       -0.0401108482       -0.0472723643
  12   4        0.0479603463       -0.0444578490
  12   3       -0.0670482336       -0.0005210517
  12   2        0.0215578575        0.0019879758
  12   1       -0.0597369694        0.0304638923
  12   0       -0.1062286119        0.0000000000
  12  -1        0.0597369694        0.0304638923
  12  -2        0.0215578575       -0.0019879758
  12  -3        0.0670482336       -0.0005210517
  12  -4        0.0479603463        0.0444578490
  12  -5        0.0401108482       -0.0472723643
  12  -6       -0.0467753058        0.0454085301
  12  -7       -0.0313061143       -0.0731342612
  12  -8       -0.0602483642        0.0108253026
  12  -9        0.0728976413       -0.0084316606
  12 -10       -0.0296669060        0.0385426784
  12 -11       -0.0031810412        0.0012207304
  12 -12       -0.0264160682       -0.1224100310
  13  13        0.0723140654       -0.0534861710
  13  12       -0.0751801939       -0.0144640225
  13  11       -0.0433820311       -0.0438290613
  13  10        0.0468906136        0.0053278045
  13   9        0.0229457191        0.0811534638
  13   8       -0.0668838249       -0.0489913017
  13   7       -0.1011215735        0.0010072866
  13   6        0.0397381979       -0.0129086435
  13   5       -0.0333944250        0.0003295515
  13   4       -0.0141291939        0.0144670021
  13   3       -0.1186586842       -0.0598378517
  13   2       -0.0058049375        0.0764894626
  13   1        0.0082328973       -0.0362291473
  13   0       -0.1336053399        0.0000000000
  13  -1       -0.0082328973       -0.0362291473
  13  -2       -0.0058049375       -0.0764894626
  13  -3        0.1186586842       -0.0598378517
