   0   0        7.6011594428        0.0000000000
   1   1       -0.1159305199       -0.2155629061
   1   0       -0.2875665800        0.0000000000
   1  -1        0.1159305199       -0.2155629061
   2   2        0.4781857256        0.6023244198
   2   1        0.0848459647        0.2230581973
   2   0       -1.4237769693        0.0000000000
   2  -1       -0.0848459647        0.2230581973
   2  -2        0.4781857256       -0.6023244198
   3   3       -0.0028684738        0.3342681527
   3   2       -0.1972343074       -0.2489335921
   3   1        0.0160564137       -0.0950788726
   3   0       -0.7035350864        0.0000000000
   3  -1       -0.0160564137       -0.0950788726
   3  -2       -0.1972343074        0.2489335921
   3  -3        0.0028684738        0.3342681527
   4   4       -0.0190552610        0.0414720127
   4   3       -0.1204506850       -0.0816986844
   4   2       -0.1023032427       -0.1092390671
   4   1       -0.0627635037       -0.0110078727
   4   0        0.2819339566        0.0000000000
   4  -1        0.0627635037       -0.0110078727
   4  -2       -0.1023032427        0.1092390671
   4  -3        0.1204506850       -0.0816986844
   4  -4       -0.0190552610       -0.0414720127
   5   5       -0.0410838014       -0.0040776392
   5   4       -0.0517020121       -0.0686875900
   5   3        0.1239229778       -0.0822718861
   5   2        0.0338499234       -0.0081134401
   5   1        0.0370201737        0.0271426253
   5   0        0.5650895145        0.0000000000
   5  -1       -0.0370201737        0.0271426253
   5  -2        0.0338499234        0.0081134401
   5  -3       -0.1239229778       -0.0822718861
   5  -4       -0.0517020121        0.0686875900
   5  -5        0.0410838014       -0.0040776392
   6   6       -0.0329840841       -0.0471178354
   6   5       -0.0559738057       -0.0403387780
   6   4        0.0417151183        0.0642813943
   6   3       -0.0077599775       -0.0130470219
   6   2        0.0202939609        0.0601551085
   6   1        0.0072579802        0.0187787594
   6   0        0.0725072067        0.0000000000
   6  -1       -0.0072579802        0.0187787594
   6  -2        0.0202939609       -0.0601551085
   6  -3        0.0077599775       -0.0130470219
   6  -4        0.0417151183       -0.0642813943
   6  -5        0.0559738057       -0.0403387780
   6  -6       -0.0329840841        0.0471178354
   7   7        0.0219404649        0.0039170815
   7   6        0.0128209531       -0.0613684669
   7   5        0.0463469141        0.0172803025
   7   4       -0.0033572408       -0.0282147439
   7   3       -0.0333075631        0.0065223338
   7   2        0.0479581640        0.0935927859
   7   1       -0.0121025507       -0.0401176276
   7   0       -0.2735417096        0.0000000000
   7  -1        0.0121025507       -0.0401176276
   7  -2        0.0479581640       -0.0935927859
   7  -3        0.0333075631        0.0065223338
   7  -4       -0.0033572408        0.0282147439
   7  -5       -0.0463469141        0.0172803025
   7  -6        0.0128209531        0.0613684669
   7  -7       -0.0219404649        0.0039170815
   8   8        0.0160896864        0.0028216615
   8   7        0.0128694567       -0.0189272160
   8   6        0.0227004442        0.0459127901
   8   5        0.0580914151        0.0042681019
   8   4        0.0413066793       -0.0117886426
   8   3        0.0039310720        0.0828699675
   8   2       -0.0083425964       -0.0663070339
   8   1       -0.0231033051        0.0000807297
   8   0       -0.1418881446        0.0000000000
   8  -1        0.0231033051        0.0000807297
   8  -2       -0.0083425964        0.0663070339
   8  -3       -0.0039310720        0.0828699675
   8  -4        0.0413066793        0.0117886426
   8  -5       -0.0580914151        0.0042681019
   8  -6        0.0227004442       -0.0459127901
   8  -7       -0.0128694567       -0.0189272160
   8  -8        0.0160896864       -0.0028216615
   9   9        0.0380331956        0.0050330823
