   0   0        9.6962506742        0.0000000000
   1   1       -0.2309110217       -0.0766815565
   1   0        0.3265558376        0.0000000000
   1  -1        0.2309110217       -0.0766815565
   2   2       -0.2115606771       -0.1521987672
   2   1       -0.0007430682       -0.1181171246
   2   0       -2.6937128116        0.0000000000
   2  -1        0.0007430682       -0.1181171246
   2  -2       -0.2115606771        0.1521987672
   3   3       -0.3338975332       -0.0760993949
   3   2        0.0501438350        0.4540805946
   3   1       -0.0911226541       -0.2680514232
   3   0        0.0409717360        0.0000000000
   3  -1        0.0911226541       -0.2680514232
   3  -2        0.0501438350       -0.4540805946
   3  -3        0.3338975332       -0.0760993949
   4   4        0.0877045650       -0.0178465938
   4   3        0.2455026854        0.0943828347
   4   2       -0.0213691958        0.0690586873
   4   1        0.0252631925       -0.0416781670
   4   0        0.9122247788        0.0000000000
   4  -1       -0.0252631925       -0.0416781670
   4  -2       -0.0213691958       -0.0690586873
   4  -3       -0.2455026854        0.0943828347
   4  -4        0.0877045650        0.0178465938
   5   5       -0.0067036896        0.1677479839
   5   4        0.0488896037       -0.0560711559
   5   3        0.1388065042        0.0276135088
   5   2       -0.0528502325       -0.2892337713
   5   1        0.1946256334        0.1499660112
   5   0       -0.1110107828        0.0000000000
   5  -1       -0.1946256334        0.1499660112
   5  -2       -0.0528502325        0.2892337713
   5  -3       -0.1388065042        0.0276135088
   5  -4        0.0488896037        0.0560711559
   5  -5        0.0067036896        0.1677479839
   6   6       -0.0163627831       -0.0083958637
   6   5        0.0395474355       -0.1232860783
   6   4       -0.0391923986       -0.0209332894
   6   3       -0.1685628134       -0.0479075339
   6   2        0.0045276860        0.0130016227
   6   1       -0.0338525967        0.0155535569
   6   0       -0.3160032159        0.0000000000
   6  -1        0.0338525967        0.0155535569
   6  -2        0.0045276860       -0.0130016227
   6  -3        0.1685628134       -0.0479075339
   6  -4       -0.0391923986        0.0209332894
   6  -5       -0.0395474355       -0.1232860783
   6  -6       -0.0163627831        0.0083958637
   7   7        0.0417933048       -0.0319244664
   7   6        0.0296297869       -0.0755852083
   7   5       -0.0467047966       -0.0348956820
   7   4       -0.0492957088       -0.0016646956
   7   3       -0.0186285342        0.0190672958
   7   2        0.0130160502        0.1274293500
   7   1       -0.1250443456       -0.0500328386
   7   0        0.0793888582        0.0000000000
   7  -1        0.1250443456       -0.0500328386
   7  -2        0.0130160502       -0.1274293500
   7  -3        0.0186285342        0.0190672958
   7  -4       -0.0492957088        0.0016646956
   7  -5        0.0467047966       -0.0348956820
   7  -6        0.0296297869        0.0755852083
   7  -7       -0.0417933048       -0.0319244664
   8   8       -0.0180765189       -0.0422035428
   8   7        0.0164211024        0.0499796426
   8   6        0.0020828221       -0.0647727394
   8   5       -0.0501912659        0.1178052268
   8   4        0.0206432858        0.0292561937
   8   3        0.1041951046        0.0266029919
   8   2        0.0047844437       -0.0746222062
   8   1        0.0052529420       -0.0383816307
   8   0        0.1042022491        0.0000000000
   8  -1       -0.0052529420       -0.0383816307
   8  -2        0.0047844437        0.0746222062
   8  -3       -0.1041951046        0.0266029919
   8  -4        0.0206432858       -0.0292561937
   8  -5        0.0501912659        0.1178052268
   8  -6        0.0020828221        0.0647727394
   8  -7       -0.0164211024        0.0499796426
   8  -8       -0.0180765189        0.0422035428
   9   9       -0.0352073926       -0.0177023097
   9   8        0.0264400087        0.0552213322
   9   7        0.0491046410        0.0022474177
   9   6        0.0179514594        0.0471726409
   9   5        0.0066061816       -0.0400747150
   9   4        0.0224035159       -0.0015087352
   9   3       -0.0004448573       -0.0130874023
   9   2       -0.0307905538       -0.0681186385
   9   1        0.0255530678       -0.0048659738
   9   0       -0.0138629765        0.0000000000
   9  -1       -0.0255530678       -0.0048659738
   9  -2       -0.0307905538        0.0681186385
   9  -3        0.0004448573       -0.0130874023
   9  -4        0.0224035159        0.0015087352
   9  -5       -0.0066061816       -0.0400747150
   9  -6        0.0179514594       -0.0471726409
   9  -7       -0.0491046410        0.0022474177
   9  -8        0.0264400087       -0.0552213322
   9  -9        0.0352073926       -0.0177023097
  10  10       -0.0093438037       -0.0041301504
  10   9        0.0226911681        0.0165005368
  10   8        0.0284532538        0.0292067088
  10   7        0.0043689635        0.0182878671
  10   6       -0.0215656391        0.0191770140
  10   5        0.0620250407       -0.0462176234
  10   4       -0.0340472859       -0.0391825678
  10   3       -0.0476856069       -0.0167394685
  10   2       -0.0085440386        0.0746577240
  10   1       -0.0377231983        0.0327531365
  10   0       -0.0298555914        0.0000000000
  10  -1        0.0377231983        0.0327531365
  10  -2       -0.0085440386       -0.0746577240
  10  -3        0.0476856069       -0.0167394685
  10  -4       -0.0340472859        0.0391825678
  10  -5       -0.0620250407       -0.0462176234
  10  -6       -0.0215656391       -0.0191770140
  10  -7       -0.0043689635        0.0182878671
  10  -8        0.0284532538       -0.0292067088
  10  -9       -0.0226911681        0.0165005368
  10 -10       -0.0093438037        0.0041301504
  11  11        0.0066559484        0.0193515776
  11  10        0.0128934966        0.0027255278
  11   9       -0.0179678075        0.0232183416
  11   8       -0.0000191605       -0.0587431561
  11   7       -0.0394164840        0.0200533150
  11   6        0.0047749371       -0.0172307123
  11   5       -0.0114318424        0.0532881735
  11   4       -0.0204429707       -0.0023792888
  11   3        0.0106061599       -0.0061061617
  11   2        0.0143211353        0.0394926403
  11   1       -0.0216585884       -0.0126212405
  11   0       -0.0212154420        0.0000000000
  11  -1        0.0216585884       -0.0126212405
  11  -2        0.0143211353       -0.0394926403
  11  -3       -0.0106061599       -0.0061061617
  11  -4       -0.0204429707        0.0023792888
  11  -5        0.0114318424        0.0532881735
  11  -6        0.0047749371        0.0172307123
  11  -7        0.0394164840        0.0200533150
  11  -8       -0.0000191605        0.0587431561
  11  -9        0.0179678075        0.0232183416
  11 -10        0.0128934966       -0.0027255278
  11 -11       -0.0066559484        0.0193515776
  12  12        0.0002765168       -0.0144971820
  12  11        0.0140518326       -0.0283351355
  12  10        0.0212358779       -0.0134146775
  12   9        0.0009686140       -0.0135294605
  12   8       -0.0124505431       -0.0192515870
  12   7        0.0064235768        0.0117601512
  12   6       -0.0086686547       -0.0246838384
  12   5       -0.0216888355        0.0185416438
  12   4        0.0414531434        0.0118542287
  12   3        0.0312489107        0.0216259500
  12   2       -0.0044912994       -0.0422739456
  12   1        0.0272082391       -0.0308231070
  12   0       -0.0115784811        0.0000000000
  12  -1       -0.0272082391       -0.0308231070
  12  -2       -0.0044912994        0.0422739456
  12  -3       -0.0312489107        0.0216259500
  12  -4        0.0414531434       -0.0118542287
  12  -5        0.0216888355        0.0185416438
  12  -6       -0.0086686547        0.0246838384
  12  -7       -0.0064235768        0.0117601512
  12  -8       -0.0124505431        0.0192515870
  12  -9       -0.0009686140       -0.0135294605
  12 -10        0.0212358779        0.0134146775
  12 -11       -0.0140518326       -0.0283351355
  12 -12        0.0002765168        0.0144971820
  13  13       -0.0129149784       -0.0151170715
  13  12        0.0370402215        0.0234953591
  13  11        0.0087728194        0.0038787167
  13  10        0.0065833511        0.0119003100
  13   9       -0.0021396261        0.0043498725
  13   8        0.0211181503        0.0355930154
  13   7        0.0329857403        0.0078851605
  13   6        0.0034531687        0.0109478897
  13   5        0.0191909066       -0.0082042525
  13   4        0.0194732231       -0.0219778278
  13   3       -0.0025489331        0.0027094296
  13   2       -0.0220950206       -0.0079536893
  13   1        0.0018520123        0.0045321138
  13   0        0.0196395229        0.0000000000
  13  -1       -0.0018520123        0.0045321138
  13  -2       -0.0220950206        0.0079536893
  13  -3        0.0025489331        0.0027094296
  13  -4        0.0194732231        0.0219778278
  13  -5       -0.0191909066       -0.0082042525
  13  -6        0.0034531687       -0.0109478897
  13  -7       -0.0329857403        0.0078851605
  13  -8        0.0211181503       -0.0355930154
  13  -9        0.0021396261        0.0043498725
  13 -10        0.0065833511       -0.0119003100
  13 -11       -0.0087728194        0.0038787167
  13 -12        0.0370402215       -0.0234953591
  13 -13        0.0129149784       -0.0151170715
  14  14        0.0115575781       -0.0478048519
  14  13        0.0019881544        0.0273078678
  14  12       -0.0196658791       -0.0044462156
  14  11        0.0252136052        0.0207614331
  14  10       -0.0278927681       -0.0018519385
  14   9        0.0098313477        0.0082197074
  14   8        0.0277515385       -0.0046651422
  14   7       -0.0045771864        0.0024620458
  14   6       -0.0124235392        0.0232325171
  14   5        0.0007326518        0.0110038033
  14   4       -0.0267478798       -0.0167478336
  14   3       -0.0408160630       -0.0349953031
  14   2        0.0119660515        0.0295271942
  14   1       -0.0109114534        0.0174185643
  14   0        0.0325159111        0.0000000000
  14  -1        0.0109114534        0.0174185643
  14  -2        0.0119660515       -0.0295271942
  14  -3        0.0408160630       -0.0349953031
  14  -4       -0.0267478798        0.0167478336
  14  -5       -0.0007326518        0.0110038033
  14  -6       -0.0124235392       -0.0232325171
  14  -7        0.0045771864        0.0024620458
  14  -8        0.0277515385        0.0046651422
  14  -9       -0.0098313477        0.0082197074
  14 -10       -0.0278927681        0.0018519385
  14 -11       -0.0252136052        0.0207614331
  14 -12       -0.0196658791        0.0044462156
  14 -13       -0.0019881544        0.0273078678
  14 -14        0.0115575781        0.0478048519
  15  15        0.0088464769        0.0128410169
  15  14       -0.0160231454        0.0006100709
  15  13       -0.0115404133        0.0082589470
  15  12       -0.0136953583       -0.0178662600
  15  11       -0.0122355530       -0.0033863474
  15  10        0.0182808851       -0.0288536395
  15   9       -0.0060637857       -0.0020656909
  15   8       -0.0254352035       -0.0150194620
  15   7       -0.0321283945       -0.0051312264
  15   6       -0.0053260408       -0.0107334356
  15   5       -0.0085700280        0.0095064206
  15   4       -0.0080133005        0.0123455479
  15   3       -0.0148116326        0.0282044634
  15   2        0.0194165387        0.0061138993
  15   1        0.0116782357       -0.0173092045
  15   0       -0.0193460193        0.0000000000
  15  -1       -0.0116782357       -0.0173092045
  15  -2        0.0194165387       -0.0061138993
  15  -3        0.0148116326        0.0282044634
  15  -4       -0.0080133005       -0.0123455479
  15  -5        0.0085700280        0.0095064206
  15  -6       -0.0053260408        0.0107334356
  15  -7        0.0321283945       -0.0051312264
  15  -8       -0.0254352035        0.0150194620
  15  -9        0.0060637857       -0.0020656909
  15 -10        0.0182808851        0.0288536395
  15 -11        0.0122355530       -0.0033863474
  15 -12       -0.0136953583        0.0178662600
  15 -13        0.0115404133        0.0082589470
  15 -14       -0.0160231454       -0.0006100709
  15 -15       -0.0088464769        0.0128410169
  16  16        0.0031778635        0.0040757547
  16  15        0.0316465543        0.0002583045
  16  14       -0.0133763959        0.0115732037
  16  13        0.0038215045       -0.0151179768
  16  12       -0.0033985264        0.0086554261
  16  11        0.0132292324       -0.0130637634
  16  10       -0.0126747200       -0.0106123120
  16   9       -0.0035307190       -0.0130885163
  16   8       -0.0099149799        0.0187351168
  16   7       -0.0038135070        0.0025595048
  16   6       -0.0052136739        0.0157342945
  16   5        0.0031364405       -0.0077771334
  16   4        0.0218133976        0.0251165888
  16   3        0.0173469269        0.0383282449
  16   2       -0.0139830107       -0.0230476894
  16   1        0.0075544662       -0.0225108681
  16   0       -0.0276636373        0.0000000000
  16  -1       -0.0075544662       -0.0225108681
  16  -2       -0.0139830107        0.0230476894
  16  -3       -0.0173469269        0.0383282449
  16  -4        0.0218133976       -0.0251165888
  16  -5       -0.0031364405       -0.0077771334
  16  -6       -0.0052136739       -0.0157342945
  16  -7        0.0038135070        0.0025595048
  16  -8       -0.0099149799       -0.0187351168
  16  -9        0.0035307190       -0.0130885163
  16 -10       -0.0126747200        0.0106123120
  16 -11       -0.0132292324       -0.0130637634
  16 -12       -0.0033985264       -0.0086554261
  16 -13       -0.0038215045       -0.0151179768
  16 -14       -0.0133763959       -0.0115732037
  16 -15       -0.0316465543        0.0002583045
  16 -16        0.0031778635       -0.0040757547
  17  17       -0.0124730025       -0.0046875837
  17  16       -0.0139580232        0.0202163327
  17  15       -0.0155537825        0.0162373012
  17  14        0.0260730122       -0.0242576450
  17  13       -0.0019544072        0.0184597764
  17  12       -0.0145473223       -0.0138934873
  17  11       -0.0026907561       -0.0044775729
  17  10        0.0039286880        0.0035318528
  17   9       -0.0053165991       -0.0080633272
  17   8        0.0128784318        0.0089303888
  17   7       -0.0206292386        0.0150995556
  17   6       -0.0157148392        0.0124454876
  17   5        0.0092850643       -0.0019431956
  17   4        0.0135876710       -0.0104987029
  17   3        0.0145560549       -0.0152854845
  17   2       -0.0077958905        0.0069055215
  17   1       -0.0094270491        0.0159268416
  17   0        0.0209161851        0.0000000000
  17  -1        0.0094270491        0.0159268416
  17  -2       -0.0077958905       -0.0069055215
  17  -3       -0.0145560549       -0.0152854845
  17  -4        0.0135876710        0.0104987029
  17  -5       -0.0092850643       -0.0019431956
  17  -6       -0.0157148392       -0.0124454876
  17  -7        0.0206292386        0.0150995556
  17  -8        0.0128784318       -0.0089303888
  17  -9        0.0053165991       -0.0080633272
  17 -10        0.0039286880       -0.0035318528
  17 -11        0.0026907561       -0.0044775729
  17 -12       -0.0145473223        0.0138934873
  17 -13        0.0019544072        0.0184597764
  17 -14        0.0260730122        0.0242576450
  17 -15        0.0155537825        0.0162373012
  17 -16       -0.0139580232       -0.0202163327
  17 -17        0.0124730025       -0.0046875837
  18  18        0.0194406334       -0.0315546943
  18  17       -0.0110120923       -0.0215465068
  18  16        0.0061501249        0.0082492440
  18  15        0.0146173838        0.0132389965
  18  14       -0.0171725460        0.0167381983
  18  13       -0.0063663342       -0.0183247660
  18  12       -0.0122382384        0.0117545329
  18  11        0.0049559716        0.0059822009
  18  10       -0.0112746991       -0.0126173009
  18   9        0.0055146226        0.0210319097
  18   8        0.0002835693       -0.0345022580
  18   7       -0.0045302475       -0.0053455104
  18   6        0.0075167974       -0.0207465924
  18   5       -0.0001348797       -0.0007218837
  18   4       -0.0189561146        0.0082091768
  18   3       -0.0056511650        0.0038150666
  18   2       -0.0027729620        0.0124886025
  18   1        0.0020751816        0.0022717199
  18   0        0.0259655316        0.0000000000
  18  -1       -0.0020751816        0.0022717199
  18  -2       -0.0027729620       -0.0124886025
  18  -3        0.0056511650        0.0038150666
  18  -4       -0.0189561146       -0.0082091768
  18  -5        0.0001348797       -0.0007218837
  18  -6        0.0075167974        0.0207465924
  18  -7        0.0045302475       -0.0053455104
  18  -8        0.0002835693        0.0345022580
  18  -9       -0.0055146226        0.0210319097
  18 -10       -0.0112746991        0.0126173009
  18 -11       -0.0049559716        0.0059822009
  18 -12       -0.0122382384       -0.0117545329
  18 -13        0.0063663342       -0.0183247660
  18 -14       -0.0171725460       -0.0167381983
  18 -15       -0.0146173838        0.0132389965
  18 -16        0.0061501249       -0.0082492440
  18 -17        0.0110120923       -0.0215465068
  18 -18        0.0194406334        0.0315546943
  19  19        0.0078562903       -0.0017462846
  19  18       -0.0038814088        0.0050106848
  19  17        0.0041234255       -0.0078859621
  19  16        0.0044411046       -0.0011814048
  19  15        0.0064639373       -0.0234052209
  19  14       -0.0193034020        0.0065296876
  19  13       -0.0012854080       -0.0036623331
  19  12        0.0109957279        0.0184310690
  19  11        0.0027953949        0.0002828100
  19  10       -0.0079149883       -0.0001298884
  19   9        0.0051441224       -0.0018995712
  19   8       -0.0003558225       -0.0092725698
  19   7        0.0256400421       -0.0035973779
  19   6        0.0036260868        0.0054700396
  19   5       -0.0217235367        0.0029579174
  19   4       -0.0051419041        0.0307351164
  19   3       -0.0049331527        0.0072681129
