   0   0       39.8304077726        0.0000000000
   1   1        0.2160088064       -0.1279884903
   1   0        0.3796085642        0.0000000000
   1  -1       -0.2160088064       -0.1279884903
   2   2       -1.5225906564        0.2638661547
   2   1       -2.4546266807        2.9968836704
   2   0       -0.0133358701        0.0000000000
   2  -1        2.4546266807        2.9968836704
   2  -2       -1.5225906564       -0.2638661547
   3   3       -0.8886984272        0.0622156915
   3   2       -0.0604947516       -0.7579357459
   3   1       -0.4825757832       -0.3972415838
   3   0        0.9281515629        0.0000000000
   3  -1        0.4825757832       -0.3972415838
   3  -2       -0.0604947516        0.7579357459
   3  -3        0.8886984272        0.0622156915
   4   4       -0.8495971451       -0.3858069510
   4   3       -0.9828552247       -1.0702786138
   4   2        0.1911737682       -0.7983942620
   4   1       -0.0571064812       -0.6635121058
   4   0       -0.3723700909        0.0000000000
   4  -1        0.0571064812       -0.6635121058
   4  -2        0.1911737682        0.7983942620
   4  -3        0.9828552247       -1.0702786138
   4  -4       -0.8495971451        0.3858069510
   5   5       -0.1577643824        0.1118462764
   5   4        0.0824889503       -0.2926449004
   5   3        0.5303178108       -0.0658168658
   5   2        0.0661812999        0.3456177987
   5   1        0.4273021191        0.0301187601
   5   0        0.6636498826        0.0000000000
   5  -1       -0.4273021191        0.0301187601
   5  -2        0.0661812999       -0.3456177987
   5  -3       -0.5303178108       -0.0658168658
   5  -4        0.0824889503        0.2926449004
   5  -5        0.1577643824        0.1118462764
   6   6        0.2535511244       -0.0947921948
   6   5        0.3309285344        0.1552674410
   6   4        0.0268547882       -0.0932748710
   6   3        0.0467777206        0.5115490758
   6   2       -0.0293317323        0.4175970511
   6   1       -0.1952038435       -0.2397112374
   6   0        0.2677050771        0.0000000000
   6  -1        0.1952038435       -0.2397112374
   6  -2       -0.0293317323       -0.4175970511
   6  -3       -0.0467777206        0.5115490758
   6  -4        0.0268547882        0.0932748710
   6  -5       -0.3309285344        0.1552674410
   6  -6        0.2535511244        0.0947921948
   7   7       -0.0385808161        0.0170118280
   7   6       -0.2917335641        0.2404045314
   7   5       -0.3885246690        0.1383776631
   7   4        0.1509866263        0.1126182850
   7   3       -0.3173704722       -0.2362627836
   7   2        0.2323372611        0.0537810702
   7   1       -0.0190556106        0.1988851256
   7   0       -0.1037919395        0.0000000000
   7  -1        0.0190556106        0.1988851256
   7  -2        0.2323372611       -0.0537810702
   7  -3        0.3173704722       -0.2362627836
   7  -4        0.1509866263       -0.1126182850
   7  -5        0.3885246690        0.1383776631
   7  -6       -0.2917335641       -0.2404045314
   7  -7        0.0385808161        0.0170118280
   8   8        0.0558504900        0.2290143782
   8   7        0.3331318276        0.2722715774
   8   6       -0.0949846705        0.1784071172
   8   5        0.0253086875        0.0690249719
   8   4       -0.1599114752        0.0096727087
   8   3       -0.1670415323       -0.2422747531
   8   2       -0.0629135387       -0.2413052549
   8   1       -0.0612310394       -0.0279674033
   8   0       -0.1179737674        0.0000000000
   8  -1        0.0612310394       -0.0279674033
   8  -2       -0.0629135387        0.2413052549
   8  -3        0.1670415323       -0.2422747531
   8  -4       -0.1599114752       -0.0096727087
   8  -5       -0.0253086875        0.0690249719
   8  -6       -0.0949846705       -0.1784071172
   8  -7       -0.3331318276        0.2722715774
   8  -8        0.0558504900       -0.2290143782
   9   9        0.0107079247       -0.0727414172
   9   8       -0.0573046009       -0.1373506408
   9   7       -0.1755520907       -0.1536819336
   9   6        0.1920417030       -0.1627149705
   9   5        0.1185402530        0.1392616399
   9   4       -0.0565918355       -0.1485763474
   9   3        0.1164934258        0.2553928502
   9   2       -0.0743539087       -0.0610343970
   9   1       -0.1096604488       -0.1151099913
   9   0       -0.2219040638        0.0000000000
   9  -1        0.1096604488       -0.1151099913
   9  -2       -0.0743539087        0.0610343970
   9  -3       -0.1164934258        0.2553928502
   9  -4       -0.0565918355        0.1485763474
   9  -5       -0.1185402530        0.1392616399
   9  -6        0.1920417030        0.1627149705
   9  -7        0.1755520907       -0.1536819336
   9  -8       -0.0573046009        0.1373506408
   9  -9       -0.0107079247       -0.0727414172
  10  10       -0.0612255314        0.0674129287
  10   9        0.1551959519       -0.0135709184
  10   8        0.0365841550        0.2568229127
  10   7       -0.1145772142       -0.0137778332
  10   6       -0.0776700842       -0.0466633941
  10   5        0.0578825244       -0.0321106593
  10   4        0.1034167517       -0.0835226607
  10   3        0.1391870552       -0.2289266832
  10   2        0.1087978937        0.0883236507
  10   1        0.1673739802        0.0253389183
  10   0        0.0535420335        0.0000000000
  10  -1       -0.1673739802        0.0253389183
  10  -2        0.1087978937       -0.0883236507
  10  -3       -0.1391870552       -0.2289266832
  10  -4        0.1034167517        0.0835226607
  10  -5       -0.0578825244       -0.0321106593
  10  -6       -0.0776700842        0.0466633941
  10  -7        0.1145772142       -0.0137778332
  10  -8        0.0365841550       -0.2568229127
  10  -9       -0.1551959519       -0.0135709184
  10 -10       -0.0612255314       -0.0674129287
  11  11        0.0787156845       -0.0738971005
  11  10        0.0075459860       -0.1265972486
  11   9       -0.1286441810       -0.1648181968
  11   8        0.1358361053       -0.0605852563
  11   7        0.1303838090        0.2222419947
  11   6        0.0604678651       -0.0834963664
  11   5        0.0103243726        0.1003695234
  11   4       -0.1382123407        0.0089741311
  11   3       -0.0134152094       -0.1353886312
  11   2        0.0131695983        0.0981202602
  11   1        0.0381115392       -0.0732269407
  11   0        0.1000239875        0.0000000000
  11  -1       -0.0381115392       -0.0732269407
  11  -2        0.0131695983       -0.0981202602
  11  -3        0.0134152094       -0.1353886312
  11  -4       -0.1382123407       -0.0089741311
  11  -5       -0.0103243726        0.1003695234
  11  -6        0.0604678651        0.0834963664
  11  -7       -0.1303838090        0.2222419947
  11  -8        0.1358361053        0.0605852563
  11  -9        0.1286441810       -0.1648181968
  11 -10        0.0075459860        0.1265972486
  11 -11       -0.0787156845       -0.0738971005
  12  12        0.0300446866        0.0469433644
  12  11       -0.1101531293        0.1243453301
  12  10        0.0558153276       -0.0061002759
  12   9       -0.0251219719       -0.0372194531
  12   8       -0.0292286393       -0.0900487847
  12   7        0.0345695880        0.0141365227
  12   6        0.0506734136        0.0521545125
  12   5       -0.0028172817        0.1061651023
  12   4       -0.0115197333        0.1707157647
  12   3        0.0555461108        0.1696003609
  12   2       -0.1589997361        0.0466252309
  12   1       -0.1094941412        0.0687871689
  12   0        0.0094505902        0.0000000000
  12  -1        0.1094941412        0.0687871689
  12  -2       -0.1589997361       -0.0466252309
  12  -3       -0.0555461108        0.1696003609
  12  -4       -0.0115197333       -0.1707157647
  12  -5        0.0028172817        0.1061651023
  12  -6        0.0506734136       -0.0521545125
  12  -7       -0.0345695880        0.0141365227
  12  -8       -0.0292286393        0.0900487847
  12  -9        0.0251219719       -0.0372194531
  12 -10        0.0558153276        0.0061002759
  12 -11        0.1101531293        0.1243453301
  12 -12        0.0300446866       -0.0469433644
  13  13        0.0405657168       -0.0327135997
  13  12       -0.0041636379       -0.0908937088
  13  11        0.1138040929       -0.0670544390
  13  10       -0.0304128489        0.0460486477
  13   9        0.0180176418        0.1066066334
  13   8       -0.0184789325        0.0643835891
  13   7       -0.0765174057        0.0432916815
  13   6       -0.1068125428        0.1153724821
  13   5       -0.0925720178       -0.2276763990
  13   4       -0.0308119884       -0.0649245789
  13   3       -0.1005069875       -0.0126853515
  13   2        0.0554979508       -0.0246857476
  13   1        0.0114313747       -0.0501561588
  13   0       -0.0636119846        0.0000000000
  13  -1       -0.0114313747       -0.0501561588
  13  -2        0.0554979508        0.0246857476
  13  -3        0.1005069875       -0.0126853515
  13  -4       -0.0308119884        0.0649245789
  13  -5        0.0925720178       -0.2276763990
  13  -6       -0.1068125428       -0.1153724821
  13  -7        0.0765174057        0.0432916815
  13  -8       -0.0184789325       -0.0643835891
  13  -9       -0.0180176418        0.1066066334
  13 -10       -0.0304128489       -0.0460486477
  13 -11       -0.1138040929       -0.0670544390
  13 -12       -0.0041636379        0.0908937088
  13 -13       -0.0405657168       -0.0327135997
  14  14       -0.0717496857       -0.0131552210
  14  13       -0.0655252265       -0.0385838551
  14  12       -0.0110993906        0.1172441449
  14  11       -0.0521292560        0.0305219394
  14  10        0.0092151238       -0.0658074274
  14   9       -0.0834498188       -0.0973304229
  14   8        0.0012502904       -0.1222665864
  14   7        0.0893302587        0.0528725842
  14   6        0.0307342656       -0.1045290629
  14   5       -0.0606506789        0.0953175678
  14   4        0.0756779347       -0.0005356437
  14   3       -0.0358346630       -0.0876109531
  14   2        0.0006027772       -0.0849142802
  14   1        0.1302041772       -0.0101624374
  14   0       -0.0347669401        0.0000000000
  14  -1       -0.1302041772       -0.0101624374
  14  -2        0.0006027772        0.0849142802
  14  -3        0.0358346630       -0.0876109531
  14  -4        0.0756779347        0.0005356437
  14  -5        0.0606506789        0.0953175678
  14  -6        0.0307342656        0.1045290629
  14  -7       -0.0893302587        0.0528725842
  14  -8        0.0012502904        0.1222665864
  14  -9        0.0834498188       -0.0973304229
  14 -10        0.0092151238        0.0658074274
  14 -11        0.0521292560        0.0305219394
  14 -12       -0.0110993906       -0.1172441449
  14 -13        0.0655252265       -0.0385838551
  14 -14       -0.0717496857        0.0131552210
  15  15       -0.0039351797        0.0660657534
  15  14        0.1088459506        0.0476606113
  15  13        0.0712641673        0.0476737885
  15  12       -0.0165599130       -0.1521031404
  15  11       -0.0819817713       -0.0761282373
  15  10       -0.1278890331       -0.0078110907
  15   9        0.0580819914       -0.0258434946
  15   8       -0.0701627796        0.0214796005
  15   7        0.0265272454        0.0029801464
