   0   0       51.5251293067        0.0000000000
   1   1        0.3643677933       -0.4743537715
   1   0        0.3322005736        0.0000000000
   1  -1       -0.3643677933       -0.4743537715
   2   2        2.1450103552        0.7041785834
   2   1       -5.3957165937       -0.8512456518
   2   0       -1.2066347568        0.0000000000
   2  -1        5.3957165937       -0.8512456518
   2  -2        2.1450103552       -0.7041785834
   3   3       -0.2079253451        0.5672961660
   3   2        1.3781037076        0.0688685993
   3   1        0.6276706565        0.7003087904
   3   0        2.1223625990        0.0000000000
   3  -1       -0.6276706565        0.7003087904
   3  -2        1.3781037076       -0.0688685993
   3  -3        0.2079253451        0.5672961660
   4   4       -0.9614769207       -0.1046509451
   4   3       -0.4069223842        0.8683644925
   4   2        0.0942008356       -0.0263111653
   4   1        0.6680552272        0.5365677486
   4   0       -0.3935312590        0.0000000000
   4  -1       -0.6680552272        0.5365677486
   4  -2        0.0942008356        0.0263111653
   4  -3        0.4069223842        0.8683644925
   4  -4       -0.9614769207        0.1046509451
   5   5       -0.3697933386        0.4066917578
   5   4        0.1626595469       -0.1639856996
   5   3       -0.4870135664        0.0260677873
   5   2       -0.8324606640       -0.1949162284
   5   1       -0.2712138783       -0.6014722205
   5   0        0.5497369814        0.0000000000
   5  -1        0.2712138783       -0.6014722205
   5  -2       -0.8324606640        0.1949162284
   5  -3        0.4870135664        0.0260677873
   5  -4        0.1626595469        0.1639856996
   5  -5        0.3697933386        0.4066917578
   6   6       -0.8682715070       -0.1042944597
   6   5       -0.0197270729        0.8652785325
   6   4        0.1516016563       -0.2490962588
   6   3       -0.1266014201        0.1033523096
   6   2        0.0133446368        0.5243815020
   6   1       -0.2671747407        0.4330764221
   6   0        0.1257187757        0.0000000000
   6  -1        0.2671747407        0.4330764221
   6  -2        0.0133446368       -0.5243815020
   6  -3        0.1266014201        0.1033523096
   6  -4        0.1516016563        0.2490962588
   6  -5        0.0197270729        0.8652785325
   6  -6       -0.8682715070        0.1042944597
   7   7       -0.2547679412        0.3046719500
   7   6       -0.0963823567       -0.1664448906
   7   5       -0.1814214777       -0.1090823905
   7   4       -0.2755806689        0.5200513471
   7   3        0.3781776337       -0.2248960101
   7   2       -0.2100325171        0.4923442814
   7   1       -0.5341954103       -0.0737056616
   7   0       -0.3822321588        0.0000000000
   7  -1        0.5341954103       -0.0737056616
   7  -2       -0.2100325171       -0.4923442814
   7  -3       -0.3781776337       -0.2248960101
   7  -4       -0.2755806689       -0.5200513471
   7  -5        0.1814214777       -0.1090823905
   7  -6       -0.0963823567        0.1664448906
   7  -7        0.2547679412        0.3046719500
   8   8       -0.0225826656        0.0031126274
   8   7        0.1564405183        0.1738202096
   8   6        0.1431888808       -0.1388577070
   8   5       -0.1147453746       -0.2957524040
   8   4        0.0144256335        0.2451144658
   8   3       -0.0304897013       -0.4112497807
   8   2       -0.1092095873       -0.3156906427
   8   1        0.1446535809       -0.1920465563
   8   0        0.1489667007        0.0000000000
   8  -1       -0.1446535809       -0.1920465563
   8  -2       -0.1092095873        0.3156906427
   8  -3        0.0304897013       -0.4112497807
   8  -4        0.0144256335       -0.2451144658
   8  -5        0.1147453746       -0.2957524040
   8  -6        0.1431888808        0.1388577070
   8  -7       -0.1564405183        0.1738202096
   8  -8       -0.0225826656       -0.0031126274
   9   9        0.0022311412       -0.0114618653
   9   8       -0.0516639429       -0.1294301242
   9   7        0.0931455336       -0.0911752306
   9   6        0.1265860340        0.2503512690
   9   5        0.0831934648       -0.3683610762
   9   4       -0.1673443796        0.2376861549
   9   3       -0.1630442623        0.1781466054
   9   2        0.0719478845        0.1709752927
   9   1        0.0108834977        0.1750900565
   9   0       -0.0851354221        0.0000000000
   9  -1       -0.0108834977        0.1750900565
   9  -2        0.0719478845       -0.1709752927
   9  -3        0.1630442623        0.1781466054
   9  -4       -0.1673443796       -0.2376861549
   9  -5       -0.0831934648       -0.3683610762
   9  -6        0.1265860340       -0.2503512690
   9  -7       -0.0931455336       -0.0911752306
   9  -8       -0.0516639429        0.1294301242
   9  -9       -0.0022311412       -0.0114618653
  10  10        0.0799247297       -0.0060810991
  10   9       -0.0732315084       -0.4423917663
  10   8        0.0527264504        0.0348216449
  10   7       -0.2319945366       -0.4232791071
  10   6       -0.0010332320        0.0679519098
  10   5       -0.0700059157       -0.0299974799
  10   4       -0.0037964861        0.0681212355
  10   3       -0.0555649704       -0.1022507730
  10   2       -0.2408598245        0.2346780742
  10   1       -0.3363483252       -0.1399458249
  10   0       -0.1766870704        0.0000000000
  10  -1        0.3363483252       -0.1399458249
  10  -2       -0.2408598245       -0.2346780742
  10  -3        0.0555649704       -0.1022507730
  10  -4       -0.0037964861       -0.0681212355
  10  -5        0.0700059157       -0.0299974799
  10  -6       -0.0010332320       -0.0679519098
  10  -7        0.2319945366       -0.4232791071
  10  -8        0.0527264504       -0.0348216449
  10  -9        0.0732315084       -0.4423917663
  10 -10        0.0799247297        0.0060810991
  11  11       -0.0560124270       -0.0600711365
  11  10       -0.0314794166       -0.0031815421
  11   9       -0.0405698596       -0.0869225327
  11   8        0.0986678836        0.0555361009
  11   7       -0.1026945482       -0.2458718074
  11   6        0.1453300809        0.0827883401
  11   5        0.0349455179        0.0234688702
  11   4        0.2380462136       -0.1994573437
  11   3        0.0215671613       -0.3506869295
  11   2        0.1710144550        0.0162792608
  11   1        0.0107442000       -0.0343300129
  11   0       -0.0626657631        0.0000000000
  11  -1       -0.0107442000       -0.0343300129
  11  -2        0.1710144550       -0.0162792608
  11  -3       -0.0215671613       -0.3506869295
  11  -4        0.2380462136        0.1994573437
  11  -5       -0.0349455179        0.0234688702
  11  -6        0.1453300809       -0.0827883401
  11  -7        0.1026945482       -0.2458718074
  11  -8        0.0986678836       -0.0555361009
  11  -9        0.0405698596       -0.0869225327
  11 -10       -0.0314794166        0.0031815421
