   0   0       26.9983738964        0.0000000000
   1   1       -0.0357185981        0.0219000300
   1   0        0.1676683445        0.0000000000
   1  -1        0.0357185981        0.0219000300
   2   2        2.1509025403       -0.5428776506
   2   1       -1.1521037100       -0.9169728378
   2   0        0.1160097638        0.0000000000
   2  -1        1.1521037100       -0.9169728378
   2  -2        2.1509025403        0.5428776506
   3   3       -0.3795437630       -1.2689249942
   3   2        0.6196786279       -0.4375612226
   3   1        0.0142622410       -0.5955363089
   3   0        2.1068215576        0.0000000000
   3  -1       -0.0142622410       -0.5955363089
   3  -2        0.6196786279        0.4375612226
   3  -3        0.3795437630       -1.2689249942
   4   4       -0.5061342860        0.1021111165
   4   3        1.3175272376        1.0414048947
   4   2       -0.1141492246       -0.0530970323
   4   1        0.5677850988        0.1211840688
   4   0       -0.1394023552        0.0000000000
   4  -1       -0.5677850988        0.1211840688
   4  -2       -0.1141492246        0.0530970323
   4  -3       -1.3175272376        1.0414048947
   4  -4       -0.5061342860       -0.1021111165
   5   5        0.0995746309        0.6151102292
   5   4       -0.3692260458       -0.4583717740
   5   3       -0.4764255312        0.0256213614
   5   2       -0.3660404214       -0.1090609438
   5   1       -0.1981558669       -0.1464303933
   5   0        0.0283729229        0.0000000000
   5  -1        0.1981558669       -0.1464303933
   5  -2       -0.3660404214        0.1090609438
   5  -3        0.4764255312        0.0256213614
   5  -4       -0.3692260458        0.4583717740
   5  -5       -0.0995746309        0.6151102292
   6   6        0.1612456324        0.1213724689
   6   5        0.1914572152        0.1882098562
   6   4       -0.0254293347       -0.3260040722
   6   3       -0.2298867330       -0.3595393780
   6   2       -0.1599952936       -0.1284132897
   6   1       -0.1520569917       -0.2674645530
   6   0        0.3515269643        0.0000000000
   6  -1        0.1520569917       -0.2674645530
   6  -2       -0.1599952936        0.1284132897
   6  -3        0.2298867330       -0.3595393780
   6  -4       -0.0254293347        0.3260040722
   6  -5       -0.1914572152        0.1882098562
   6  -6        0.1612456324       -0.1213724689
   7   7        0.0144314374        0.1531331321
   7   6       -0.0199690890       -0.1345727903
   7   5       -0.0271193791        0.0663089713
   7   4       -0.0405692206       -0.0036735985
   7   3        0.4100732252        0.2381112163
   7   2        0.2452443912       -0.0632006917
   7   1        0.0163583684       -0.0234721084
   7   0        0.0348105214        0.0000000000
   7  -1       -0.0163583684       -0.0234721084
   7  -2        0.2452443912        0.0632006917
   7  -3       -0.4100732252        0.2381112163
   7  -4       -0.0405692206        0.0036735985
   7  -5        0.0271193791        0.0663089713
   7  -6       -0.0199690890        0.1345727903
   7  -7       -0.0144314374        0.1531331321
   8   8        0.2602754825       -0.2083735936
   8   7        0.1031120334       -0.0359302051
   8   6        0.0577695092        0.3136271134
   8   5       -0.1880570363        0.0502515859
   8   4        0.0952205164        0.2349329971
   8   3       -0.1125046719        0.0571778967
   8   2       -0.0745850436        0.0234227951
   8   1        0.0365071985        0.0671932033
   8   0       -0.0707451882        0.0000000000
   8  -1       -0.0365071985        0.0671932033
   8  -2       -0.0745850436       -0.0234227951
   8  -3        0.1125046719        0.0571778967
   8  -4        0.0952205164       -0.2349329971
   8  -5        0.1880570363        0.0502515859
   8  -6        0.0577695092       -0.3136271134
   8  -7       -0.1031120334       -0.0359302051
   8  -8        0.2602754825        0.2083735936
   9   9       -0.1334743321       -0.1143297565
   9   8       -0.1135868255        0.2459807009
   9   7        0.2341713353       -0.1323849797
   9   6       -0.0236373783        0.0162326157
   9   5       -0.1443926943       -0.1313022474
   9   4       -0.1687163711       -0.0655859330
   9   3       -0.1304347912       -0.0324603727
   9   2       -0.1490433906        0.0820754943
   9   1       -0.0307303655       -0.0323660417
   9   0       -0.0385446265        0.0000000000
   9  -1        0.0307303655       -0.0323660417
   9  -2       -0.1490433906       -0.0820754943
   9  -3        0.1304347912       -0.0324603727
   9  -4       -0.1687163711        0.0655859330
   9  -5        0.1443926943       -0.1313022474
   9  -6       -0.0236373783       -0.0162326157
   9  -7       -0.2341713353       -0.1323849797
   9  -8       -0.1135868255       -0.2459807009
   9  -9        0.1334743321       -0.1143297565
  10  10       -0.0500836771        0.0077282188
  10   9        0.1431333043       -0.1079757810
  10   8        0.0588342191       -0.0458435920
  10   7        0.0131642622       -0.0789407749
  10   6        0.0601370944       -0.0640258390
  10   5       -0.0238829160       -0.0638648124
  10   4       -0.0689254068       -0.1248725746
  10   3        0.0244187669        0.0648856897
  10   2        0.0248625441       -0.0033405738
  10   1       -0.0179362064       -0.1314835661
  10   0       -0.0728135323        0.0000000000
  10  -1        0.0179362064       -0.1314835661
  10  -2        0.0248625441        0.0033405738
  10  -3       -0.0244187669        0.0648856897
  10  -4       -0.0689254068        0.1248725746
  10  -5        0.0238829160       -0.0638648124
  10  -6        0.0601370944        0.0640258390
  10  -7       -0.0131642622       -0.0789407749
  10  -8        0.0588342191        0.0458435920
  10  -9       -0.1431333043       -0.1079757810
  10 -10       -0.0500836771       -0.0077282188
  11  11       -0.0918583940        0.0714241075
  11  10       -0.0355856260       -0.0769020043
  11   9       -0.0555133045        0.0676003087
  11   8        0.0132200961       -0.0338368878
  11   7       -0.0677026713        0.1338626880
  11   6        0.1043641151        0.1814758711
  11   5        0.0817078981        0.0982702398
