   0   0       40.3717373349        0.0000000000
   1   1       -0.2751048593        0.0261549832
   1   0       -0.6340279841        0.0000000000
   1  -1        0.2751048593        0.0261549832
   2   2       -0.3254710374        2.1586878433
   2   1       -0.3513360552       -0.8980542965
   2   0       -0.9311817478        0.0000000000
   2  -1        0.3513360552       -0.8980542965
   2  -2       -0.3254710374       -2.1586878433
   3   3       -0.2351652024        1.1634404051
   3   2       -1.5817521079       -1.1283597347
   3   1        0.3257123628        0.2301351935
   3   0       -0.0837412769        0.0000000000
   3  -1       -0.3257123628        0.2301351935
   3  -2       -1.5817521079        1.1283597347
   3  -3        0.2351652024        1.1634404051
   4   4        0.1041176116        0.2692274881
   4   3        0.7332299781        0.1127529929
   4   2        0.2983795681       -0.5507763924
   4   1       -0.1032850013       -0.1639887145
   4   0        1.5504977422        0.0000000000
   4  -1        0.1032850013       -0.1639887145
   4  -2        0.2983795681        0.5507763924
   4  -3       -0.7332299781        0.1127529929
   4  -4        0.1041176116       -0.2692274881
   5   5        0.0037435203       -0.3235681506
   5   4        0.2314789200        0.2884816249
   5   3        0.2849328675       -0.1734236709
   5   2       -0.0959507303       -0.1850556990
   5   1       -0.2135828329       -0.1715917412
   5   0        0.6674337338        0.0000000000
   5  -1        0.2135828329       -0.1715917412
   5  -2       -0.0959507303        0.1850556990
   5  -3       -0.2849328675       -0.1734236709
   5  -4        0.2314789200       -0.2884816249
   5  -5       -0.0037435203       -0.3235681506
   6   6       -0.6365581015        0.0506048093
   6   5       -0.0271607069       -0.6402991678
   6   4        0.3480296696        0.2576460335
   6   3        0.1161674051        0.2401880014
   6   2       -0.0064052330        0.2423289151
   6   1       -0.1330788042        0.1972363164
   6   0        0.0247959794        0.0000000000
   6  -1        0.1330788042        0.1972363164
   6  -2       -0.0064052330       -0.2423289151
   6  -3       -0.1161674051        0.2401880014
   6  -4        0.3480296696       -0.2576460335
   6  -5        0.0271607069       -0.6402991678
   6  -6       -0.6365581015       -0.0506048093
   7   7       -0.3040482182        0.1879068408
   7   6       -0.0260326073       -0.0214557387
   7   5       -0.1556436503        0.2443717203
   7   4       -0.0186910259       -0.0234088143
   7   3       -0.0034775368        0.1203727549
   7   2       -0.0733771048       -0.0312712504
   7   1       -0.2422826870       -0.0336890502
   7   0        0.4472945122        0.0000000000
   7  -1        0.2422826870       -0.0336890502
   7  -2       -0.0733771048        0.0312712504
   7  -3        0.0034775368        0.1203727549
   7  -4       -0.0186910259        0.0234088143
   7  -5        0.1556436503        0.2443717203
   7  -6       -0.0260326073        0.0214557387
   7  -7        0.3040482182        0.1879068408
   8   8        0.0137471402       -0.0679829678
   8   7       -0.0726080714        0.0823908315
   8   6        0.0673137741        0.0163930609
   8   5        0.0236681651       -0.0797036104
   8   4        0.0405116212       -0.1166539207
   8   3       -0.1136871900        0.0112581533
   8   2       -0.0437367600       -0.2172840089
   8   1       -0.0505746307        0.1934659132
   8   0        0.2293749738        0.0000000000
   8  -1        0.0505746307        0.1934659132
   8  -2       -0.0437367600        0.2172840089
   8  -3        0.1136871900        0.0112581533
   8  -4        0.0405116212        0.1166539207
   8  -5       -0.0236681651       -0.0797036104
   8  -6        0.0673137741       -0.0163930609
   8  -7        0.0726080714        0.0823908315
   8  -8        0.0137471402        0.0679829678
   9   9        0.0399140878       -0.3081475782
   9   8        0.0177071912       -0.0013429663
   9   7       -0.0747448145        0.0552956117
   9   6        0.0112332871       -0.1623844394
   9   5       -0.0329644955       -0.0329295940
   9   4       -0.0958770703        0.1502818443
   9   3        0.1457559866       -0.0999071585
   9   2        0.0843968965       -0.0057240932
   9   1       -0.2215243885        0.0369590900
   9   0        0.2275976835        0.0000000000
   9  -1        0.2215243885        0.0369590900
   9  -2        0.0843968965        0.0057240932
   9  -3       -0.1457559866       -0.0999071585
   9  -4       -0.0958770703       -0.1502818443
   9  -5        0.0329644955       -0.0329295940
   9  -6        0.0112332871        0.1623844394
   9  -7        0.0747448145        0.0552956117
   9  -8        0.0177071912        0.0013429663
   9  -9       -0.0399140878       -0.3081475782
  10  10       -0.0873059037       -0.1499127413
  10   9       -0.0057947016        0.0192122036
  10   8       -0.1058870339        0.0077442514
  10   7        0.0913695430        0.0689826987
  10   6        0.1194610732       -0.0465927965
  10   5        0.0509257691       -0.0215372313
  10   4        0.0909864140        0.0227474401
  10   3        0.1032802959        0.0306797517
  10   2       -0.0977053286       -0.1948563453
  10   1       -0.1224583824        0.1939517860
  10   0        0.1336592108        0.0000000000
  10  -1        0.1224583824        0.1939517860
  10  -2       -0.0977053286        0.1948563453
  10  -3       -0.1032802959        0.0306797517
  10  -4        0.0909864140       -0.0227474401
  10  -5       -0.0509257691       -0.0215372313
  10  -6        0.1194610732        0.0465927965
  10  -7       -0.0913695430        0.0689826987
  10  -8       -0.1058870339       -0.0077442514
  10  -9        0.0057947016        0.0192122036
  10 -10       -0.0873059037        0.1499127413
  11  11        0.0111355410        0.1540195776
