   0   0       25.6996530508        0.0000000000
   1   1       -1.4538530853       -0.0968589704
   1   0       -2.0634780878        0.0000000000
   1  -1        1.4538530853       -0.0968589704
   2   2       -2.8856117387        0.3313774168
   2   1       -4.0372431862       -2.0303956319
   2   0       -1.0822651608        0.0000000000
   2  -1        4.0372431862       -2.0303956319
   2  -2       -2.8856117387       -0.3313774168
   3   3       -0.2816610118        0.2000565795
   3   2       -0.3773656832       -0.7096965757
   3   1       -0.6903058249       -0.0603666338
   3   0        0.8358075615        0.0000000000
   3  -1        0.6903058249       -0.0603666338
   3  -2       -0.3773656832        0.7096965757
   3  -3        0.2816610118        0.2000565795
   4   4        0.8992154013       -0.4003991315
   4   3        0.3984825913        0.9338739243
   4   2        1.5415456338        1.1688976098
   4   1       -0.1765406843        0.2278078656
   4   0       -0.3874277802        0.0000000000
   4  -1        0.1765406843        0.2278078656
   4  -2        1.5415456338       -1.1688976098
   4  -3       -0.3984825913        0.9338739243
   4  -4        0.8992154013        0.4003991315
   5   5        0.1557032003       -0.1411154349
   5   4        0.4928184445        0.4546116679
   5   3        0.6003376964        0.0537006302
   5   2       -0.0418013157        0.3652168265
   5   1       -0.7451480713       -0.3102872833
   5   0       -0.6361806260        0.0000000000
   5  -1        0.7451480713       -0.3102872833
   5  -2       -0.0418013157       -0.3652168265
   5  -3       -0.6003376964        0.0537006302
   5  -4        0.4928184445       -0.4546116679
   5  -5       -0.1557032003       -0.1411154349
   6   6       -0.3391768097        0.2046150388
   6   5       -0.1595388583       -0.2149707278
   6   4       -0.0806650996       -0.3223252952
   6   3       -0.1037456673       -0.6488181855
   6   2       -0.0254043586        0.1110998310
   6   1       -0.0561741300       -0.3731570004
   6   0       -0.2940171943        0.0000000000
   6  -1        0.0561741300       -0.3731570004
   6  -2       -0.0254043586       -0.1110998310
   6  -3        0.1037456673       -0.6488181855
   6  -4       -0.0806650996        0.3223252952
   6  -5        0.1595388583       -0.2149707278
   6  -6       -0.3391768097       -0.2046150388
   7   7       -0.1271841462        0.0965954477
   7   6       -0.3370795092       -0.2791991418
   7   5       -0.2147953854       -0.1281671647
   7   4       -0.2010218218       -0.3899232857
   7   3        0.1196244678       -0.0052675994
   7   2        0.3270949143        0.1250411444
   7   1        0.0290678083        0.1820806996
   7   0       -0.4737773735        0.0000000000
   7  -1       -0.0290678083        0.1820806996
   7  -2        0.3270949143       -0.1250411444
   7  -3       -0.1196244678       -0.0052675994
   7  -4       -0.2010218218        0.3899232857
   7  -5        0.2147953854       -0.1281671647
   7  -6       -0.3370795092        0.2791991418
   7  -7        0.1271841462        0.0965954477
   8   8        0.1722669655       -0.0098733281
   8   7        0.0483202548        0.1558800682
   8   6        0.0147419370       -0.0431699598
   8   5       -0.3124562646        0.1073281476
   8   4       -0.0394211208        0.0369917651
   8   3        0.2425348428        0.1249517877
   8   2        0.2474248944        0.2067645187
   8   1       -0.1332724336        0.2394354913
   8   0       -0.3048439668        0.0000000000
   8  -1        0.1332724336        0.2394354913
   8  -2        0.2474248944       -0.2067645187
   8  -3       -0.2425348428        0.1249517877
   8  -4       -0.0394211208       -0.0369917651
   8  -5        0.3124562646        0.1073281476
   8  -6        0.0147419370        0.0431699598
   8  -7       -0.0483202548        0.1558800682
   8  -8        0.1722669655        0.0098733281
   9   9        0.0909918965        0.0413571512
   9   8        0.2175478722        0.1201934910
   9   7        0.1054855603        0.1644811440
   9   6        0.0705669233        0.2568785904
   9   5       -0.0222003022        0.1256300643
   9   4        0.0021396797       -0.0248295470
   9   3        0.0045676411       -0.2152332762
   9   2        0.0958931404        0.0833905065
   9   1        0.0548154078       -0.0259985795
   9   0       -0.1513478764        0.0000000000
   9  -1       -0.0548154078       -0.0259985795
   9  -2        0.0958931404       -0.0833905065
   9  -3       -0.0045676411       -0.2152332762
   9  -4        0.0021396797        0.0248295470
   9  -5        0.0222003022        0.1256300643
   9  -6        0.0705669233       -0.2568785904
   9  -7       -0.1054855603        0.1644811440
   9  -8        0.2175478722       -0.1201934910
   9  -9       -0.0909918965        0.0413571512
  10  10       -0.0428396053       -0.0137156315
  10   9        0.0143672591       -0.0430367717
  10   8        0.0857736361        0.0484111554
  10   7        0.1376512769        0.1452279200
  10   6        0.1593876036        0.0826164546
  10   5       -0.0912801775        0.0500564871
  10   4       -0.1884715936       -0.1641538674
  10   3       -0.0416246439       -0.2222287688
  10   2        0.1655111261        0.0237979241
  10   1        0.1137716739       -0.0418969544
  10   0       -0.1326511401        0.0000000000
  10  -1       -0.1137716739       -0.0418969544
  10  -2        0.1655111261       -0.0237979241
  10  -3        0.0416246439       -0.2222287688
  10  -4       -0.1884715936        0.1641538674
  10  -5        0.0912801775        0.0500564871
  10  -6        0.1593876036       -0.0826164546
  10  -7       -0.1376512769        0.1452279200
  10  -8        0.0857736361       -0.0484111554
  10  -9       -0.0143672591       -0.0430367717
  10 -10       -0.0428396053        0.0137156315
  11  11       -0.0193059218       -0.0279250447
  11  10       -0.0965850165       -0.1611200371
  11   9        0.0256450234       -0.1036668448
  11   8       -0.0443032994       -0.1882862603
  11   7        0.0537683385       -0.0035868515
  11   6        0.0374518590       -0.0797557560
  11   5       -0.0922049950        0.0079103144
  11   4       -0.0849140757       -0.1744481793
  11   3        0.0137654030       -0.0152676018
  11   2       -0.0464616601        0.0554623427
  11   1        0.0469767722        0.1170233452
  11   0       -0.1800744872        0.0000000000
  11  -1       -0.0469767722        0.1170233452
  11  -2       -0.0464616601       -0.0554623427
  11  -3       -0.0137654030       -0.0152676018
  11  -4       -0.0849140757        0.1744481793
  11  -5        0.0922049950        0.0079103144
  11  -6        0.0374518590        0.0797557560
  11  -7       -0.0537683385       -0.0035868515
  11  -8       -0.0443032994        0.1882862603
  11  -9       -0.0256450234       -0.1036668448
  11 -10       -0.0965850165        0.1611200371
  11 -11        0.0193059218       -0.0279250447
  12  12        0.0162810569       -0.0455468846
  12  11       -0.0139240826       -0.0372070248
  12  10       -0.0767164798       -0.0578389170
  12   9       -0.0775501519       -0.1600621636
  12   8        0.0015133461       -0.1561555454
  12   7       -0.0658330626       -0.1498429747
  12   6       -0.0046601730       -0.0191499165
  12   5       -0.0119758200        0.0996086371
  12   4        0.0660772259        0.0521763180
  12   3       -0.0275160674       -0.0660251843
  12   2       -0.1041224983        0.0698459967
  12   1        0.1270885391        0.0657023355
  12   0        0.0646607994        0.0000000000
  12  -1       -0.1270885391        0.0657023355
  12  -2       -0.1041224983       -0.0698459967
  12  -3        0.0275160674       -0.0660251843
  12  -4        0.0660772259       -0.0521763180
  12  -5        0.0119758200        0.0996086371
  12  -6       -0.0046601730        0.0191499165
  12  -7        0.0658330626       -0.1498429747
  12  -8        0.0015133461        0.1561555454
  12  -9        0.0775501519       -0.1600621636
  12 -10       -0.0767164798        0.0578389170
  12 -11        0.0139240826       -0.0372070248
  12 -12        0.0162810569        0.0455468846
  13  13        0.0213713146        0.0369589589
  13  12        0.0815814774        0.0348002710
  13  11       -0.0609849382        0.0512858571
  13  10       -0.0091656017        0.0194150773
  13   9       -0.0658078105       -0.0106878368
  13   8        0.1005819148       -0.0189744812
  13   7        0.0113067496        0.0587635258
  13   6        0.1545864625        0.1538758904
  13   5       -0.1081727298        0.0910413457
  13   4        0.0657620585       -0.0361069928
  13   3       -0.0411034471       -0.1135183235
  13   2        0.0927628878        0.0820534209
  13   1        0.0952614634       -0.0184970291
  13   0        0.0207315340        0.0000000000
  13  -1       -0.0952614634       -0.0184970291
  13  -2        0.0927628878       -0.0820534209
  13  -3        0.0411034471       -0.1135183235
  13  -4        0.0657620585        0.0361069928
  13  -5        0.1081727298        0.0910413457
  13  -6        0.1545864625       -0.1538758904
  13  -7       -0.0113067496        0.0587635258
  13  -8        0.1005819148        0.0189744812
  13  -9        0.0658078105       -0.0106878368
  13 -10       -0.0091656017       -0.0194150773
  13 -11        0.0609849382        0.0512858571
  13 -12        0.0815814774       -0.0348002710
  13 -13       -0.0213713146        0.0369589589
  14  14       -0.0274358863       -0.0055536975
  14  13       -0.0373214864        0.0362789373
  14  12       -0.0320869348        0.0847681002
  14  11       -0.0201335132        0.0967152726
  14  10       -0.0183110899        0.1074510835
  14   9       -0.0542695565        0.0745107483
  14   8       -0.0248980796        0.0590912696
  14   7        0.0423783857       -0.0031631386
  14   6        0.0005044664       -0.0083728278
  14   5        0.0037272432       -0.0460271491
  14   4       -0.0309810942       -0.0413060951
  14   3        0.0773289908       -0.0703881794
  14   2        0.0429354266        0.0455660761
  14   1        0.0970924919        0.0323335218
  14   0       -0.0252595016        0.0000000000
  14  -1       -0.0970924919        0.0323335218
  14  -2        0.0429354266       -0.0455660761
  14  -3       -0.0773289908       -0.0703881794
  14  -4       -0.0309810942        0.0413060951
  14  -5       -0.0037272432       -0.0460271491
  14  -6        0.0005044664        0.0083728278
  14  -7       -0.0423783857       -0.0031631386
  14  -8       -0.0248980796       -0.0590912696
  14  -9        0.0542695565        0.0745107483
  14 -10       -0.0183110899       -0.1074510835
  14 -11        0.0201335132        0.0967152726
  14 -12       -0.0320869348       -0.0847681002
  14 -13        0.0373214864        0.0362789373
  14 -14       -0.0274358863        0.0055536975
  15  15       -0.0161996577        0.0387794228
  15  14       -0.0308447418        0.0112561411
  15  13        0.0325191750       -0.0260633178
  15  12        0.0383866709        0.0483620693
  15  11        0.0352463126        0.0905855081
  15  10       -0.0485972644        0.0864534967
  15   9       -0.0657960352       -0.0096774233
  15   8       -0.0490731091       -0.0812837666
  15   7       -0.0407248819       -0.0774032027
  15   6        0.0302363632       -0.0287030980
  15   5       -0.0029676066        0.0211090891
  15   4       -0.0604576216        0.0264848647
  15   3        0.0865241473       -0.1178974887
  15   2       -0.0598145652       -0.0595813746
  15   1        0.1018886388        0.0608655163
  15   0        0.0021408808        0.0000000000
  15  -1       -0.1018886388        0.0608655163
  15  -2       -0.0598145652        0.0595813746
  15  -3       -0.0865241473       -0.1178974887
  15  -4       -0.0604576216       -0.0264848647
  15  -5        0.0029676066        0.0211090891
  15  -6        0.0302363632        0.0287030980
  15  -7        0.0407248819       -0.0774032027
  15  -8       -0.0490731091        0.0812837666
  15  -9        0.0657960352       -0.0096774233
  15 -10       -0.0485972644       -0.0864534967
  15 -11       -0.0352463126        0.0905855081
  15 -12        0.0383866709       -0.0483620693
  15 -13       -0.0325191750       -0.0260633178
  15 -14       -0.0308447418       -0.0112561411
  15 -15        0.0161996577        0.0387794228
  16  16        0.0450409573       -0.0446161656
  16  15       -0.0331195999       -0.0534833539
  16  14        0.0114512726        0.0006018816
  16  13        0.0523861489       -0.0315511746
  16  12        0.0364824463       -0.0693407114
  16  11        0.0027157050       -0.0728092429
  16  10        0.0588381524        0.0198337471
  16   9       -0.0422220619       -0.0690857460
  16   8        0.0075286005       -0.1009933325
  16   7       -0.0527769357       -0.0606860339
  16   6        0.0659001935        0.0597315741
  16   5       -0.1052277402       -0.0000982003
  16   4       -0.1152526170        0.0254972666
  16   3        0.0496895331       -0.0524698281
  16   2        0.0157160141       -0.0472257023
  16   1       -0.0087108022        0.0147502173
  16   0       -0.0006316009        0.0000000000
  16  -1        0.0087108022        0.0147502173
  16  -2        0.0157160141        0.0472257023
  16  -3       -0.0496895331       -0.0524698281
  16  -4       -0.1152526170       -0.0254972666
  16  -5        0.1052277402       -0.0000982003
