   0   0       41.8091648608        0.0000000000
   1   1       -0.3753956896       -0.0544083219
   1   0       -0.0860161411        0.0000000000
   1  -1        0.3753956896       -0.0544083219
   2   2       -0.3018823390        3.6595928122
   2   1       -0.6138717173        0.6442491625
   2   0       -0.4502188603        0.0000000000
   2  -1        0.6138717173        0.6442491625
   2  -2       -0.3018823390       -3.6595928122
   3   3        0.3956462563       -0.6986987519
   3   2       -0.1398151107       -0.0414600624
   3   1       -0.0994342648       -0.6479830874
   3   0       -4.6559885939        0.0000000000
   3  -1        0.0994342648       -0.6479830874
   3  -2       -0.1398151107        0.0414600624
   3  -3       -0.3956462563       -0.6986987519
   4   4       -1.4129790217       -1.1260395585
   4   3       -0.8607394753        0.1380569987
   4   2       -0.1920535743       -0.6624871660
   4   1        0.5151948509       -0.0198594755
   4   0       -0.8170424853        0.0000000000
   4  -1       -0.5151948509       -0.0198594755
   4  -2       -0.1920535743        0.6624871660
   4  -3        0.8607394753        0.1380569987
   4  -4       -1.4129790217        1.1260395585
   5   5       -0.0685480310       -0.4237674549
   5   4       -0.3895254561       -0.1528960088
   5   3        0.1210701105        0.1968069487
   5   2        0.0824798935       -1.0064795201
   5   1        0.1044356957        0.2550364306
   5   0        0.3974654469        0.0000000000
   5  -1       -0.1044356957        0.2550364306
   5  -2        0.0824798935        1.0064795201
   5  -3       -0.1210701105        0.1968069487
   5  -4       -0.3895254561        0.1528960088
   5  -5        0.0685480310       -0.4237674549
   6   6        0.5924793428       -0.8202593881
   6   5       -0.4194333085       -0.1118419208
   6   4        0.1248067292       -0.1070740114
   6   3       -0.1770164098       -0.2875499622
   6   2        0.1073439527        0.1572011908
   6   1        0.2467382536        0.0576194363
   6   0        1.3032938144        0.0000000000
   6  -1       -0.2467382536        0.0576194363
   6  -2        0.1073439527       -0.1572011908
   6  -3        0.1770164098       -0.2875499622
   6  -4        0.1248067292        0.1070740114
   6  -5        0.4194333085       -0.1118419208
   6  -6        0.5924793428        0.8202593881
   7   7        0.1669202390       -0.3620230669
   7   6       -0.4006566820       -0.0105673452
   7   5       -0.3600396696       -0.0085520402
   7   4        0.3125610292       -0.0343725979
   7   3        0.1889607757        0.1029125097
   7   2       -0.0011241318        0.5286025683
   7   1       -0.3743909833       -0.1945772151
   7   0       -0.2848708065        0.0000000000
   7  -1        0.3743909833       -0.1945772151
   7  -2       -0.0011241318       -0.5286025683
   7  -3       -0.1889607757        0.1029125097
   7  -4        0.3125610292        0.0343725979
   7  -5        0.3600396696       -0.0085520402
   7  -6       -0.4006566820        0.0105673452
   7  -7       -0.1669202390       -0.3620230669
   8   8        0.3918614087        0.1959186355
   8   7       -0.2413831172       -0.0448076248
   8   6       -0.0833462247       -0.0891889093
   8   5        0.2885839478       -0.1174781042
   8   4       -0.1919804578        0.3372571202
   8   3        0.1041641958        0.2483979759
   8   2       -0.0212555352        0.0469905689
   8   1       -0.1140262574       -0.0015984040
   8   0        0.6482446438        0.0000000000
   8  -1        0.1140262574       -0.0015984040
   8  -2       -0.0212555352       -0.0469905689
   8  -3       -0.1041641958        0.2483979759
   8  -4       -0.1919804578       -0.3372571202
   8  -5       -0.2885839478       -0.1174781042
   8  -6       -0.0833462247        0.0891889093
   8  -7        0.2413831172       -0.0448076248
   8  -8        0.3918614087       -0.1959186355
   9   9        0.3325120929        0.0502493204
   9   8       -0.2651086733       -0.0525542552
   9   7        0.1933207913       -0.0105419447
   9   6       -0.1077198175        0.1164336186
   9   5       -0.1652655865        0.1431324376
   9   4        0.1126341399        0.2129520242
   9   3       -0.0016020883       -0.1328149978
   9   2        0.1506217011        0.0781519913
   9   1        0.0864110118        0.1219135587
   9   0       -0.6099225235        0.0000000000
   9  -1       -0.0864110118        0.1219135587
   9  -2        0.1506217011       -0.0781519913
   9  -3        0.0016020883       -0.1328149978
   9  -4        0.1126341399       -0.2129520242
   9  -5        0.1652655865        0.1431324376
   9  -6       -0.1077198175       -0.1164336186
   9  -7       -0.1933207913       -0.0105419447
   9  -8       -0.2651086733        0.0525542552
   9  -9       -0.3325120929        0.0502493204
  10  10       -0.0623418144        0.3113598776
  10   9       -0.2645582476       -0.1234283784
  10   8        0.0682397432        0.1426908642
  10   7       -0.0103934131        0.2163453775
  10   6       -0.1835876007        0.0645435129
  10   5        0.0295906342        0.1225971967
  10   4       -0.1079913811       -0.2163538017
  10   3       -0.0698816030       -0.0954553682
  10   2       -0.0701915762       -0.0227005430
  10   1       -0.0420509664       -0.0566431659
  10   0       -0.1696945279        0.0000000000
  10  -1        0.0420509664       -0.0566431659
  10  -2       -0.0701915762        0.0227005430
  10  -3        0.0698816030       -0.0954553682
  10  -4       -0.1079913811        0.2163538017
  10  -5       -0.0295906342        0.1225971967
  10  -6       -0.1835876007       -0.0645435129
  10  -7        0.0103934131        0.2163453775
  10  -8        0.0682397432       -0.1426908642
  10  -9        0.2645582476       -0.1234283784
  10 -10       -0.0623418144       -0.3113598776
  11  11        0.0672018695        0.3113123422
  11  10       -0.0351583484       -0.1216520290
  11   9        0.0359134488        0.2254348237
  11   8        0.0891500239       -0.0585667997
  11   7       -0.2476115894       -0.0466651950
  11   6        0.1029463002        0.0429224701
  11   5        0.0983143625       -0.0802841988
  11   4       -0.0148917332       -0.1227841710
  11   3        0.0289933266       -0.0440016055
  11   2       -0.0961339539       -0.3028203987
