   0   0       36.4444123792        0.0000000000
   1   1        0.1245394240        0.0745206435
   1   0        1.0901494626        0.0000000000
   1  -1       -0.1245394240        0.0745206435
   2   2       -1.2327618646        0.8883204084
   2   1        0.2009679499       -0.2029037388
   2   0       -5.2670983338        0.0000000000
   2  -1       -0.2009679499       -0.2029037388
   2  -2       -1.2327618646       -0.8883204084
   3   3        0.9418380416       -0.6907999153
   3   2       -0.1796996688       -0.4635664499
   3   1       -0.0552637888       -0.6528108685
   3   0        2.0640931349        0.0000000000
   3  -1        0.0552637888       -0.6528108685
   3  -2       -0.1796996688        0.4635664499
   3  -3       -0.9418380416       -0.6907999153
   4   4       -0.2814580767        0.2791810874
   4   3        0.3036501803       -0.0740335651
   4   2        0.4677047543       -0.9678965496
   4   1       -0.4651599574       -0.5097583465
   4   0        0.7374937889        0.0000000000
   4  -1        0.4651599574       -0.5097583465
   4  -2        0.4677047543        0.9678965496
   4  -3       -0.3036501803       -0.0740335651
   4  -4       -0.2814580767       -0.2791810874
   5   5       -0.0104409079        0.2052321667
   5   4        0.2318680640        0.0992657312
   5   3       -0.2614011248        0.1371243426
   5   2        0.1152656990        0.1367931600
   5   1       -0.3511541964       -0.0171131500
   5   0       -0.3183906932        0.0000000000
   5  -1        0.3511541964       -0.0171131500
   5  -2        0.1152656990       -0.1367931600
   5  -3        0.2614011248        0.1371243426
   5  -4        0.2318680640       -0.0992657312
   5  -5        0.0104409079        0.2052321667
   6   6        0.4313313971        0.0350083927
   6   5       -0.0615026209       -0.2697906078
   6   4       -0.1761705104        0.0576066521
   6   3        0.1241531426       -0.0098059742
   6   2        0.0771836488        0.3575849385
   6   1        0.0460875658        0.1217465591
   6   0        0.3057040125        0.0000000000
   6  -1       -0.0460875658        0.1217465591
   6  -2        0.0771836488       -0.3575849385
   6  -3       -0.1241531426       -0.0098059742
   6  -4       -0.1761705104       -0.0576066521
   6  -5        0.0615026209       -0.2697906078
   6  -6        0.4313313971       -0.0350083927
   7   7        0.0420408169       -0.0184734133
   7   6        0.0591268278       -0.0119531711
   7   5        0.0426246046       -0.0890187877
   7   4       -0.2406014512       -0.1227467226
   7   3        0.0920911447       -0.1284025559
   7   2        0.2236114330       -0.1750509008
   7   1        0.0371757206        0.0735299967
   7   0       -0.4110137055        0.0000000000
   7  -1       -0.0371757206        0.0735299967
   7  -2        0.2236114330        0.1750509008
   7  -3       -0.0920911447       -0.1284025559
   7  -4       -0.2406014512        0.1227467226
   7  -5       -0.0426246046       -0.0890187877
   7  -6        0.0591268278        0.0119531711
   7  -7       -0.0420408169       -0.0184734133
   8   8       -0.0357042765       -0.2247855190
   8   7       -0.0985947007        0.1793890417
   8   6        0.0789964996        0.1520190967
   8   5        0.0330400442        0.0148280910
   8   4       -0.0242035021       -0.1002305894
   8   3       -0.2797011059       -0.1726082332
   8   2        0.0176344452        0.0505253176
   8   1       -0.0455035901       -0.0618076181
   8   0       -0.0304492318        0.0000000000
   8  -1        0.0455035901       -0.0618076181
   8  -2        0.0176344452       -0.0505253176
   8  -3        0.2797011059       -0.1726082332
   8  -4       -0.0242035021        0.1002305894
   8  -5       -0.0330400442        0.0148280910
   8  -6        0.0789964996       -0.1520190967
   8  -7        0.0985947007        0.1793890417
   8  -8       -0.0357042765        0.2247855190
   9   9        0.0308649273        0.0704176171
   9   8        0.0452344464        0.1137220105
   9   7        0.0806582863        0.0230737317
   9   6       -0.0723348906       -0.0439151913
   9   5        0.0317295212        0.0462858602
   9   4       -0.0377384897        0.0525995582
   9   3       -0.0616020512        0.0280515362
   9   2       -0.1152387452        0.1574765321
   9   1        0.0398309937       -0.2145305395
   9   0        0.2730711736        0.0000000000
   9  -1       -0.0398309937       -0.2145305395
   9  -2       -0.1152387452       -0.1574765321
   9  -3        0.0616020512        0.0280515362
   9  -4       -0.0377384897       -0.0525995582
   9  -5       -0.0317295212        0.0462858602
   9  -6       -0.0723348906        0.0439151913
   9  -7       -0.0806582863        0.0230737317
   9  -8        0.0452344464       -0.1137220105
   9  -9       -0.0308649273        0.0704176171
  10  10        0.1211931244       -0.0077992232
  10   9        0.0223680102        0.0553548915
  10   8        0.0891036968       -0.0726500573
  10   7       -0.0847967240       -0.0115526938
  10   6       -0.0350809200       -0.0300324817
  10   5        0.0920472093       -0.0530050462
  10   4        0.0694378516       -0.0440487273
  10   3        0.0866972628        0.1280692569
  10   2        0.0029133756       -0.1397316242
  10   1       -0.0078239877       -0.0678748860
  10   0       -0.2576775516        0.0000000000
  10  -1        0.0078239877       -0.0678748860
  10  -2        0.0029133756        0.1397316242
  10  -3       -0.0866972628        0.1280692569
  10  -4        0.0694378516        0.0440487273
  10  -5       -0.0920472093       -0.0530050462
  10  -6       -0.0350809200        0.0300324817
  10  -7        0.0847967240       -0.0115526938
  10  -8        0.0891036968        0.0726500573
  10  -9       -0.0223680102        0.0553548915
  10 -10        0.1211931244        0.0077992232
  11  11       -0.0121795782       -0.0825271152
  11  10        0.0473840116        0.1618305595
  11   9       -0.1046960191       -0.0224440768
  11   8       -0.0657725935       -0.0107773065
  11   7        0.0520032115       -0.0485930033
  11   6        0.0010700178        0.0564721887
  11   5       -0.0277705708       -0.1112732096
  11   4        0.0613731325       -0.0549638798
  11   3       -0.0401229023       -0.0402803914
  11   2        0.0243827819       -0.0199645402
  11   1        0.0176138904        0.0485427149
  11   0        0.0898177339        0.0000000000
  11  -1       -0.0176138904        0.0485427149
  11  -2        0.0243827819        0.0199645402
  11  -3        0.0401229023       -0.0402803914
  11  -4        0.0613731325        0.0549638798
  11  -5        0.0277705708       -0.1112732096
  11  -6        0.0010700178       -0.0564721887
  11  -7       -0.0520032115       -0.0485930033
  11  -8       -0.0657725935        0.0107773065
  11  -9        0.1046960191       -0.0224440768
  11 -10        0.0473840116       -0.1618305595
  11 -11        0.0121795782       -0.0825271152
  12  12        0.0062611601        0.0879466014
  12  11        0.0103035813        0.0244131617
  12  10       -0.0906224431        0.0214425441
  12   9        0.0822547910        0.0790861692
  12   8        0.0511222604       -0.0895951982
  12   7        0.0450877641        0.0055058922
  12   6       -0.0716360836       -0.0072166744
  12   5       -0.1133876763        0.1101357364
  12   4       -0.0315015231        0.0484326208
  12   3       -0.0239508337       -0.0487292000
  12   2       -0.0652104461        0.0545056365
  12   1        0.1080635032       -0.0430908271
  12   0        0.1722273990        0.0000000000
  12  -1       -0.1080635032       -0.0430908271
  12  -2       -0.0652104461       -0.0545056365
  12  -3        0.0239508337       -0.0487292000
  12  -4       -0.0315015231       -0.0484326208
  12  -5        0.1133876763        0.1101357364
  12  -6       -0.0716360836        0.0072166744
  12  -7       -0.0450877641        0.0055058922
  12  -8        0.0511222604        0.0895951982
  12  -9       -0.0822547910        0.0790861692
  12 -10       -0.0906224431       -0.0214425441
  12 -11       -0.0103035813        0.0244131617
  12 -12        0.0062611601       -0.0879466014
  13  13        0.0132007442        0.0243340681
  13  12       -0.0167451526       -0.0119258924
  13  11        0.0265776100       -0.0245393872
  13  10        0.0988959575        0.0202031422
  13   9        0.0066830532       -0.0748128586
  13   8        0.0779347766       -0.0242965090
  13   7       -0.1037332863        0.0541802313
  13   6        0.0380262755        0.0062098247
  13   5        0.0068386685        0.0261810831
  13   4        0.0521928331        0.0175797344
  13   3       -0.0793417866        0.0419514169
  13   2       -0.0223337825       -0.0579345164
  13   1       -0.0282353244       -0.0003018091
  13   0       -0.2179947360        0.0000000000
  13  -1        0.0282353244       -0.0003018091
  13  -2       -0.0223337825        0.0579345164
  13  -3        0.0793417866        0.0419514169
  13  -4        0.0521928331       -0.0175797344
  13  -5       -0.0068386685        0.0261810831
  13  -6        0.0380262755       -0.0062098247
  13  -7        0.1037332863        0.0541802313
  13  -8        0.0779347766        0.0242965090
  13  -9       -0.0066830532       -0.0748128586
  13 -10        0.0988959575       -0.0202031422
  13 -11       -0.0265776100       -0.0245393872
  13 -12       -0.0167451526        0.0119258924
  13 -13       -0.0132007442        0.0243340681
  14  14       -0.0222502711       -0.0371512863
  14  13       -0.1349884313        0.0064370308
  14  12        0.0885550673        0.0802619559
  14  11        0.0476214600       -0.0911709952
  14  10       -0.0376030312       -0.0261162200
  14   9       -0.0626701369        0.0625090725
  14   8       -0.0364455247        0.0737216462
  14   7        0.0119118464       -0.0643336987
  14   6        0.0171921268       -0.0387232926
  14   5        0.0226660626       -0.1540150329
  14   4        0.0222104130        0.0168283933
  14   3       -0.0369815872       -0.0032184076
  14   2        0.0533821169        0.0480931857
  14   1       -0.0847168711        0.0108665681
  14   0        0.0991361993        0.0000000000
  14  -1        0.0847168711        0.0108665681
  14  -2        0.0533821169       -0.0480931857
  14  -3        0.0369815872       -0.0032184076
  14  -4        0.0222104130       -0.0168283933
  14  -5       -0.0226660626       -0.1540150329
  14  -6        0.0171921268        0.0387232926
  14  -7       -0.0119118464       -0.0643336987
  14  -8       -0.0364455247       -0.0737216462
  14  -9        0.0626701369        0.0625090725
  14 -10       -0.0376030312        0.0261162200
  14 -11       -0.0476214600       -0.0911709952
  14 -12        0.0885550673       -0.0802619559
  14 -13        0.1349884313        0.0064370308
  14 -14       -0.0222502711        0.0371512863
  15  15       -0.0435667932        0.0484087752
  15  14        0.0390724259        0.0005221496
  15  13        0.0271448636        0.0252402347
  15  12       -0.0227004419        0.0322130376
  15  11       -0.0224592559        0.0497480897
  15  10       -0.0280997767       -0.0601485592
  15   9       -0.0127692216        0.1262661476
  15   8        0.0105869471       -0.0157533167
  15   7       -0.0039645632       -0.0220836373
  15   6       -0.0592555445       -0.0361638619
  15   5       -0.0536960947        0.0498590398
  15   4       -0.0212099371        0.0271423745
  15   3        0.1385777639       -0.0364974768
  15   2       -0.0284865968        0.0321119880
  15   1       -0.0063165837       -0.0643643441
  15   0        0.1472386749        0.0000000000
  15  -1        0.0063165837       -0.0643643441
  15  -2       -0.0284865968       -0.0321119880
  15  -3       -0.1385777639       -0.0364974768
  15  -4       -0.0212099371       -0.0271423745
  15  -5        0.0536960947        0.0498590398
  15  -6       -0.0592555445        0.0361638619
  15  -7        0.0039645632       -0.0220836373
  15  -8        0.0105869471        0.0157533167
  15  -9        0.0127692216        0.1262661476
  15 -10       -0.0280997767        0.0601485592
  15 -11        0.0224592559        0.0497480897
  15 -12       -0.0227004419       -0.0322130376
  15 -13       -0.0271448636        0.0252402347
  15 -14        0.0390724259       -0.0005221496
  15 -15        0.0435667932        0.0484087752
  16  16        0.0037606668        0.0069786379
  16  15        0.0270133728        0.0034295406
  16  14        0.0977307349        0.0218863790
  16  13       -0.0132055148       -0.0315952700
  16  12       -0.0115701021        0.0520856535
  16  11        0.0290523071       -0.0036080536
  16  10        0.0137871456       -0.0034589813
  16   9       -0.0178427376       -0.0625933610
  16   8        0.0420556361       -0.0084209017
  16   7       -0.0307247142        0.0839529910
  16   6        0.0351741280        0.0499460203
  16   5       -0.0199719400        0.0876601513
  16   4        0.0257999467       -0.0184837086
  16   3        0.0248508840       -0.0335714511
  16   2       -0.0770649784       -0.0240231471
  16   1       -0.0203855579        0.0063302834
  16   0       -0.1263552911        0.0000000000
  16  -1        0.0203855579        0.0063302834
  16  -2       -0.0770649784        0.0240231471
  16  -3       -0.0248508840       -0.0335714511
  16  -4        0.0257999467        0.0184837086
  16  -5        0.0199719400        0.0876601513
  16  -6        0.0351741280       -0.0499460203
  16  -7        0.0307247142        0.0839529910
  16  -8        0.0420556361        0.0084209017
  16  -9        0.0178427376       -0.0625933610
  16 -10        0.0137871456        0.0034589813
  16 -11       -0.0290523071       -0.0036080536
  16 -12       -0.0115701021       -0.0520856535
  16 -13        0.0132055148       -0.0315952700
  16 -14        0.0977307349       -0.0218863790
  16 -15       -0.0270133728        0.0034295406
  16 -16        0.0037606668       -0.0069786379
  17  17        0.0021267082       -0.0052318861
  17  16       -0.0204559550       -0.0312256849
  17  15        0.0248972828        0.0350944848
  17  14       -0.1028517708       -0.0059507570
  17  13        0.0432280093        0.0018784938
  17  12       -0.0083805305       -0.0485641823
  17  11       -0.0127251766       -0.0069238567
  17  10       -0.0387668867       -0.0096996432
  17   9        0.0171712773       -0.0306335868
  17   8       -0.0137404544       -0.0333400456
  17   7        0.0442151025        0.0102953316
  17   6        0.0158128506       -0.0456154166
  17   5       -0.0002845391       -0.0499036178
  17   4       -0.0517257539        0.0049600203
  17   3       -0.0726696938       -0.0252016461
  17   2        0.0177021832        0.0624385751
  17   1        0.0367844557        0.0100608996
  17   0        0.0527460465        0.0000000000
  17  -1       -0.0367844557        0.0100608996
  17  -2        0.0177021832       -0.0624385751
  17  -3        0.0726696938       -0.0252016461
  17  -4       -0.0517257539       -0.0049600203
  17  -5        0.0002845391       -0.0499036178
  17  -6        0.0158128506        0.0456154166
  17  -7       -0.0442151025        0.0102953316
  17  -8       -0.0137404544        0.0333400456
  17  -9       -0.0171712773       -0.0306335868
  17 -10       -0.0387668867        0.0096996432
  17 -11        0.0127251766       -0.0069238567
  17 -12       -0.0083805305        0.0485641823
  17 -13       -0.0432280093        0.0018784938
  17 -14       -0.1028517708        0.0059507570
  17 -15       -0.0248972828        0.0350944848
  17 -16       -0.0204559550        0.0312256849
  17 -17       -0.0021267082       -0.0052318861
  18  18       -0.0847894446        0.0291494110
  18  17        0.0649971619        0.0109663391
  18  16        0.0112632107        0.0218966326
  18  15       -0.0081448801        0.0679944969
  18  14       -0.0492621174       -0.0005145744
  18  13       -0.0519197675       -0.0385919287
  18  12       -0.0137380589        0.0358233538
  18  11       -0.0185410818        0.0263995206
  18  10        0.0226104810       -0.0346942923
  18   9        0.0116414646        0.0258759134
  18   8       -0.0243986730       -0.0330441714
  18   7       -0.0446904743       -0.0103826782
  18   6       -0.0143216436       -0.0659277234
  18   5       -0.0136823424       -0.0013809421
  18   4       -0.0469263027        0.0112629586
  18   3        0.0181925078        0.0264307353
  18   2        0.0385951906       -0.0338570221
  18   1        0.0332226278       -0.0495454036
  18   0        0.0097930988        0.0000000000
  18  -1       -0.0332226278       -0.0495454036
  18  -2        0.0385951906        0.0338570221
  18  -3       -0.0181925078        0.0264307353
  18  -4       -0.0469263027       -0.0112629586
  18  -5        0.0136823424       -0.0013809421
  18  -6       -0.0143216436        0.0659277234
  18  -7        0.0446904743       -0.0103826782
  18  -8       -0.0243986730        0.0330441714
  18  -9       -0.0116414646        0.0258759134
  18 -10        0.0226104810        0.0346942923
  18 -11        0.0185410818        0.0263995206
  18 -12       -0.0137380589       -0.0358233538
  18 -13        0.0519197675       -0.0385919287
  18 -14       -0.0492621174        0.0005145744
  18 -15        0.0081448801        0.0679944969
  18 -16        0.0112632107       -0.0218966326
  18 -17       -0.0649971619        0.0109663391
  18 -18       -0.0847894446       -0.0291494110
  19  19       -0.0441981030        0.0187466913
  19  18        0.0339631006        0.0255156472
  19  17       -0.0219457597        0.0350664816
  19  16        0.0433792746        0.0145196847
  19  15       -0.0020420456       -0.0577612042
  19  14       -0.0046125392        0.0516493215
  19  13       -0.0173449454        0.0116679280
  19  12        0.0206316833        0.0642401753
  19  11        0.0271855981       -0.0275673246
  19  10        0.0348632432        0.0033629890
  19   9       -0.0134244447        0.0148813645
  19   8        0.0183755029        0.0781282059
  19   7       -0.0461774815        0.0053110440
  19   6        0.0349220527        0.0629578963
  19   5        0.0192704963        0.0012186900
  19   4        0.0396293750       -0.0133727547
  19   3       -0.0014255390        0.0370910249
  19   2       -0.0287787910       -0.0748483809
  19   1       -0.1054887070        0.0012520150
  19   0       -0.1163400455        0.0000000000
  19  -1        0.1054887070        0.0012520150
  19  -2       -0.0287787910        0.0748483809
  19  -3        0.0014255390        0.0370910249
  19  -4        0.0396293750        0.0133727547
  19  -5       -0.0192704963        0.0012186900
  19  -6        0.0349220527       -0.0629578963
  19  -7        0.0461774815        0.0053110440
  19  -8        0.0183755029       -0.0781282059
  19  -9        0.0134244447        0.0148813645
  19 -10        0.0348632432       -0.0033629890
  19 -11       -0.0271855981       -0.0275673246
  19 -12        0.0206316833       -0.0642401753
  19 -13        0.0173449454        0.0116679280
  19 -14       -0.0046125392       -0.0516493215
  19 -15        0.0020420456       -0.0577612042
  19 -16        0.0433792746       -0.0145196847
  19 -17        0.0219457597        0.0350664816
  19 -18        0.0339631006       -0.0255156472
  19 -19        0.0441981030        0.0187466913
  20  20       -0.0374011645       -0.0007606121
  20  19       -0.0236685652       -0.0303818395
  20  18        0.0188510784        0.0206969277
  20  17        0.0046314969       -0.0166001427
  20  16       -0.0654583824       -0.0300460993
  20  15        0.0078785386        0.0283639375
  20  14        0.0402995045       -0.0058674212
  20  13        0.0279866333        0.0396109847
  20  12       -0.0052893809       -0.0432047544
  20  11       -0.0389356882        0.0074813567
  20  10        0.0111572278        0.0203672785
  20   9        0.0146925845        0.0180101531
  20   8        0.0497237251        0.0084390716
  20   7        0.0257417588       -0.0261229783
  20   6       -0.0304430196        0.0208672425
  20   5        0.0188142503       -0.0171987436
  20   4       -0.0245995123        0.0335953089
  20   3        0.0065017842        0.0005716961
  20   2       -0.0278096318        0.0347165119
  20   1       -0.0031709138       -0.0116539364
  20   0        0.0775462409        0.0000000000
  20  -1        0.0031709138       -0.0116539364
  20  -2       -0.0278096318       -0.0347165119
  20  -3       -0.0065017842        0.0005716961
  20  -4       -0.0245995123       -0.0335953089
  20  -5       -0.0188142503       -0.0171987436
  20  -6       -0.0304430196       -0.0208672425
  20  -7       -0.0257417588       -0.0261229783
  20  -8        0.0497237251       -0.0084390716
  20  -9       -0.0146925845        0.0180101531
  20 -10        0.0111572278       -0.0203672785
  20 -11        0.0389356882        0.0074813567
  20 -12       -0.0052893809        0.0432047544
  20 -13       -0.0279866333        0.0396109847
  20 -14        0.0402995045        0.0058674212
  20 -15       -0.0078785386        0.0283639375
  20 -16       -0.0654583824        0.0300460993
  20 -17       -0.0046314969       -0.0166001427
  20 -18        0.0188510784       -0.0206969277
  20 -19        0.0236685652       -0.0303818395
  20 -20       -0.0374011645        0.0007606121
  21  21        0.0278247181       -0.0479790169
  21  20       -0.0084369491        0.0207704765
  21  19       -0.0036210257       -0.0124730322
  21  18        0.0348680057        0.0002714051
  21  17       -0.0270436287       -0.0171898035
  21  16       -0.0002671092        0.0099963805
  21  15        0.0106172371        0.0176235763
  21  14        0.0170807374       -0.0165623249
  21  13       -0.0329437810       -0.0138841958
  21  12        0.0156836092        0.0048748786
  21  11       -0.0255009951        0.0241318955
  21  10       -0.0022592296       -0.0135890068
  21   9       -0.0190085520       -0.0375559082
  21   8        0.0081928436       -0.0470060670
  21   7       -0.0376253524        0.0421282150
  21   6       -0.0299302399       -0.0408822148
  21   5        0.0077225398        0.0051833961
  21   4       -0.0480462828        0.0579679271
  21   3        0.0226554472       -0.0157038264
  21   2        0.0177839881       -0.0200142857
  21   1        0.1321547904       -0.0259867296
  21   0        0.0033796921        0.0000000000
  21  -1       -0.1321547904       -0.0259867296
  21  -2        0.0177839881        0.0200142857
  21  -3       -0.0226554472       -0.0157038264
  21  -4       -0.0480462828       -0.0579679271
  21  -5       -0.0077225398        0.0051833961
  21  -6       -0.0299302399        0.0408822148
  21  -7        0.0376253524        0.0421282150
  21  -8        0.0081928436        0.0470060670
  21  -9        0.0190085520       -0.0375559082
  21 -10       -0.0022592296        0.0135890068
  21 -11        0.0255009951        0.0241318955
  21 -12        0.0156836092       -0.0048748786
  21 -13        0.0329437810       -0.0138841958
  21 -14        0.0170807374        0.0165623249
  21 -15       -0.0106172371        0.0176235763
  21 -16       -0.0002671092       -0.0099963805
  21 -17        0.0270436287       -0.0171898035
  21 -18        0.0348680057       -0.0002714051
  21 -19        0.0036210257       -0.0124730322
  21 -20       -0.0084369491       -0.0207704765
  21 -21       -0.0278247181       -0.0479790169
  22  22       -0.0346491638        0.0282046145
  22  21       -0.0085255537       -0.0009468277
  22  20        0.0145708749        0.0106526327
  22  19        0.0264287252       -0.0231385839
  22  18       -0.0384025547        0.0188813063
  22  17        0.0142266671        0.0320199144
  22  16        0.0083312291       -0.0074161038
  22  15       -0.0050910981       -0.0347809351
  22  14       -0.0274035899        0.0102700328
  22  13        0.0244790455        0.0136138825
  22  12        0.0515426387        0.0112041313
  22  11        0.0212446376       -0.0071912761
  22  10       -0.0135005930       -0.0353329904
  22   9       -0.0274318249        0.0210113070
  22   8       -0.0211450370        0.0416572354
  22   7       -0.0239365990        0.0579236985
  22   6        0.0383581463        0.0081955875
  22   5        0.0234333684       -0.0372413803
  22   4        0.0092284950        0.0110712939
  22   3       -0.0614722520       -0.0164470985
  22   2        0.0262192816       -0.0050602610
  22   1        0.0001485718        0.0302859220
  22   0       -0.0954134375        0.0000000000
  22  -1       -0.0001485718        0.0302859220
  22  -2        0.0262192816        0.0050602610
  22  -3        0.0614722520       -0.0164470985
  22  -4        0.0092284950       -0.0110712939
  22  -5       -0.0234333684       -0.0372413803
  22  -6        0.0383581463       -0.0081955875
  22  -7        0.0239365990        0.0579236985
  22  -8       -0.0211450370       -0.0416572354
  22  -9        0.0274318249        0.0210113070
  22 -10       -0.0135005930        0.0353329904
  22 -11       -0.0212446376       -0.0071912761
  22 -12        0.0515426387       -0.0112041313
  22 -13       -0.0244790455        0.0136138825
  22 -14       -0.0274035899       -0.0102700328
  22 -15        0.0050910981       -0.0347809351
  22 -16        0.0083312291        0.0074161038
  22 -17       -0.0142266671        0.0320199144
  22 -18       -0.0384025547       -0.0188813063
  22 -19       -0.0264287252       -0.0231385839
  22 -20        0.0145708749       -0.0106526327
  22 -21        0.0085255537       -0.0009468277
  22 -22       -0.0346491638       -0.0282046145
  23  23        0.0357402764        0.0433242868
  23  22       -0.0300302463       -0.0167887625
  23  21       -0.0071767429        0.0020656405
  23  20        0.0017292912        0.0084868180
  23  19       -0.0343825868       -0.0064041098
  23  18       -0.0524688961       -0.0008652953
  23  17        0.0195772927        0.0174536259
  23  16       -0.0150999630       -0.0379465724
  23  15        0.0043104698       -0.0005054196
  23  14        0.0194909877       -0.0117563806
  23  13        0.0258469020        0.0235149359
  23  12       -0.0003041072       -0.0407437054
  23  11       -0.0078046004       -0.0006604586
  23  10        0.0411361796       -0.0214987039
  23   9        0.0320083874        0.0806829961
  23   8        0.0149467380       -0.0055957879
  23   7        0.0169895388       -0.0390134282
  23   6       -0.0189270460        0.0278890196
  23   5        0.0124440434        0.0215515225
  23   4        0.0256808367       -0.0487604490
  23   3       -0.0246863867       -0.0050077727
  23   2       -0.0151659890        0.0709299790
  23   1       -0.0701325474       -0.0026938285
  23   0        0.0720930514        0.0000000000
  23  -1        0.0701325474       -0.0026938285
  23  -2       -0.0151659890       -0.0709299790
  23  -3        0.0246863867       -0.0050077727
  23  -4        0.0256808367        0.0487604490
  23  -5       -0.0124440434        0.0215515225
  23  -6       -0.0189270460       -0.0278890196
  23  -7       -0.0169895388       -0.0390134282
  23  -8        0.0149467380        0.0055957879
  23  -9       -0.0320083874        0.0806829961
  23 -10        0.0411361796        0.0214987039
  23 -11        0.0078046004       -0.0006604586
  23 -12       -0.0003041072        0.0407437054
  23 -13       -0.0258469020        0.0235149359
  23 -14        0.0194909877        0.0117563806
  23 -15       -0.0043104698       -0.0005054196
  23 -16       -0.0150999630        0.0379465724
  23 -17       -0.0195772927        0.0174536259
  23 -18       -0.0524688961        0.0008652953
  23 -19        0.0343825868       -0.0064041098
  23 -20        0.0017292912       -0.0084868180
  23 -21        0.0071767429        0.0020656405
  23 -22       -0.0300302463        0.0167887625
  23 -23       -0.0357402764        0.0433242868
  24  24       -0.0229947030       -0.0109702646
  24  23       -0.0106596620        0.0018703528
  24  22        0.0055203922       -0.0574036469
  24  21       -0.0143145591        0.0259242399
  24  20       -0.0159161574        0.0037304750
  24  19       -0.0064891934        0.0078813954
  24  18       -0.0150066286        0.0158339485
  24  17       -0.0255489423       -0.0155281370
  24  16        0.0081641914       -0.0051927930
  24  15        0.0290835046       -0.0183344763
  24  14        0.0081205130        0.0092809829
  24  13       -0.0350843919       -0.0245143330
  24  12       -0.0228972075       -0.0217494691
  24  11        0.0077561593       -0.0155522618
  24  10        0.0040792578        0.0122856245
  24   9        0.0215668313       -0.0471916345
  24   8        0.0075512416       -0.0667034632
  24   7       -0.0100022738       -0.0322465846
  24   6       -0.0425335786        0.0383525709
  24   5        0.0166101573        0.0703124894
  24   4        0.0491098826       -0.0552575086
  24   3        0.0024529286        0.0008211186
  24   2       -0.0401365804       -0.0345704202
  24   1       -0.0141191237       -0.0144218281
  24   0        0.0692384667        0.0000000000
  24  -1        0.0141191237       -0.0144218281
  24  -2       -0.0401365804        0.0345704202
  24  -3       -0.0024529286        0.0008211186
  24  -4        0.0491098826        0.0552575086
  24  -5       -0.0166101573        0.0703124894
  24  -6       -0.0425335786       -0.0383525709
  24  -7        0.0100022738       -0.0322465846
  24  -8        0.0075512416        0.0667034632
  24  -9       -0.0215668313       -0.0471916345
  24 -10        0.0040792578       -0.0122856245
  24 -11       -0.0077561593       -0.0155522618
  24 -12       -0.0228972075        0.0217494691
  24 -13        0.0350843919       -0.0245143330
  24 -14        0.0081205130       -0.0092809829
  24 -15       -0.0290835046       -0.0183344763
  24 -16        0.0081641914        0.0051927930
  24 -17        0.0255489423       -0.0155281370
  24 -18       -0.0150066286       -0.0158339485
