   0   0       36.3741064114        0.0000000000
   1   1        0.6455212833        0.7104838917
   1   0        0.7125331297        0.0000000000
   1  -1       -0.6455212833        0.7104838917
   2   2        3.7318083151       -3.6714089759
   2   1        0.9053331961        0.4758511153
   2   0        1.0703365571        0.0000000000
   2  -1       -0.9053331961        0.4758511153
   2  -2        3.7318083151        3.6714089759
   3   3       -1.1220637949        0.3859077156
   3   2        0.2360868978        0.7311181923
   3   1       -1.4737169981       -0.2924852105
   3   0        4.4345933837        0.0000000000
   3  -1        1.4737169981       -0.2924852105
   3  -2        0.2360868978       -0.7311181923
   3  -3        1.1220637949        0.3859077156
   4   4        0.3721353105       -0.3756624848
   4   3        0.7185070821        1.4518571210
   4   2        0.1815438852       -0.2462757231
   4   1        0.1154599055        0.9767203942
   4   0        0.1619397664        0.0000000000
   4  -1       -0.1154599055        0.9767203942
   4  -2        0.1815438852        0.2462757231
   4  -3       -0.7185070821        1.4518571210
   4  -4        0.3721353105        0.3756624848
   5   5       -0.1824842235        0.5827210181
   5   4       -0.2993799452       -0.2489746964
   5   3       -1.1391509871       -0.0948241369
   5   2        0.2503002772       -1.0734685341
   5   1        0.5478500265       -0.0105880230
   5   0        0.6712734637        0.0000000000
   5  -1       -0.5478500265       -0.0105880230
   5  -2        0.2503002772        1.0734685341
   5  -3        1.1391509871       -0.0948241369
   5  -4       -0.2993799452        0.2489746964
   5  -5        0.1824842235        0.5827210181
   6   6        0.3873472885        0.3766976475
   6   5        0.7917904591        0.6763660256
   6   4        0.6245963600        0.5166317764
   6   3        0.5430038061        0.1668600738
   6   2        0.2126622393        0.1221473142
   6   1       -0.5538269606       -0.0233032744
   6   0        0.4256398430        0.0000000000
   6  -1        0.5538269606       -0.0233032744
   6  -2        0.2126622393       -0.1221473142
   6  -3       -0.5430038061        0.1668600738
   6  -4        0.6245963600       -0.5166317764
   6  -5       -0.7917904591        0.6763660256
   6  -6        0.3873472885       -0.3766976475
   7   7        0.1932611568       -0.6620395499
   7   6       -0.2892206932       -0.4460688966
   7   5       -0.4850647357        0.3996444224
   7   4       -0.3072299775       -0.5939165292
   7   3        0.2957879678        0.3256984777
   7   2        0.3539861792       -0.0919970972
   7   1        0.2508033199        0.3303900500
   7   0        0.5555234360        0.0000000000
   7  -1       -0.2508033199        0.3303900500
   7  -2        0.3539861792        0.0919970972
   7  -3       -0.2957879678        0.3256984777
   7  -4       -0.3072299775        0.5939165292
   7  -5        0.4850647357        0.3996444224
   7  -6       -0.2892206932        0.4460688966
   7  -7       -0.1932611568       -0.6620395499
   8   8        0.4307990847       -0.0712628014
   8   7        0.3347585962        0.3915212720
   8   6        0.2444886162        0.2376875811
   8   5        0.1655782281        0.2073179291
   8   4       -0.0317275077        0.4002758821
   8   3       -0.5128007105        0.5741914944
   8   2       -0.3098310619       -0.1479712968
   8   1        0.1734876347       -0.1690328461
   8   0        0.4573527488        0.0000000000
   8  -1       -0.1734876347       -0.1690328461
   8  -2       -0.3098310619        0.1479712968
   8  -3        0.5128007105        0.5741914944
   8  -4       -0.0317275077       -0.4002758821
   8  -5       -0.1655782281        0.2073179291
   8  -6        0.2444886162       -0.2376875811
   8  -7       -0.3347585962        0.3915212720
   8  -8        0.4307990847        0.0712628014
   9   9       -0.2954759570       -0.2937304152
   9   8       -0.2667123179       -0.0959913481
   9   7        0.1625427202        0.0816760348
   9   6       -0.1206294935       -0.2225602124
   9   5        0.1370035167        0.0112315500
   9   4       -0.0253064070       -0.1937180190
   9   3        0.3127195261       -0.0730069544
   9   2        0.3469337273       -0.1455086496
   9   1       -0.1070796186        0.0236372329
   9   0       -0.1009990050        0.0000000000
   9  -1        0.1070796186        0.0236372329
   9  -2        0.3469337273        0.1455086496
   9  -3       -0.3127195261       -0.0730069544
   9  -4       -0.0253064070        0.1937180190
   9  -5       -0.1370035167        0.0112315500
   9  -6       -0.1206294935        0.2225602124
   9  -7       -0.1625427202        0.0816760348
   9  -8       -0.2667123179        0.0959913481
   9  -9        0.2954759570       -0.2937304152
  10  10       -0.2197317268       -0.0464651919
  10   9       -0.0094597471        0.1953490841
  10   8       -0.0966151417        0.2767603039
  10   7       -0.1119927732        0.3126584935
  10   6        0.1089903277        0.2371633023
  10   5       -0.0276708279        0.4412123022
  10   4       -0.0709136124        0.0583589285
  10   3       -0.1144862800        0.0837820003
  10   2        0.1606577062        0.0507489207
  10   1        0.1030067863        0.0204635539
  10   0        0.4098048543        0.0000000000
  10  -1       -0.1030067863        0.0204635539
  10  -2        0.1606577062       -0.0507489207
  10  -3        0.1144862800        0.0837820003
  10  -4       -0.0709136124       -0.0583589285
  10  -5        0.0276708279        0.4412123022
  10  -6        0.1089903277       -0.2371633023
  10  -7        0.1119927732        0.3126584935
  10  -8       -0.0966151417       -0.2767603039
  10  -9        0.0094597471        0.1953490841
  10 -10       -0.2197317268        0.0464651919
  11  11       -0.1729875506        0.1055977380
  11  10        0.0551674631        0.0630990125
  11   9        0.0629199303       -0.0663528199
  11   8       -0.0374620856       -0.2084699071
  11   7        0.0064774881       -0.2140592122
  11   6       -0.1152910352       -0.0609621054
  11   5        0.0549947155        0.0009590635
  11   4        0.1258096930        0.0221543578
  11   3        0.1208350360        0.3721991724
  11   2       -0.2154159983        0.1029384182
  11   1       -0.0140777619        0.0337936950
  11   0        0.1170465688        0.0000000000
  11  -1        0.0140777619        0.0337936950
  11  -2       -0.2154159983       -0.1029384182
  11  -3       -0.1208350360        0.3721991724
  11  -4        0.1258096930       -0.0221543578
  11  -5       -0.0549947155        0.0009590635
  11  -6       -0.1152910352        0.0609621054
  11  -7       -0.0064774881       -0.2140592122
  11  -8       -0.0374620856        0.2084699071
  11  -9       -0.0629199303       -0.0663528199
  11 -10        0.0551674631       -0.0630990125
  11 -11        0.1729875506        0.1055977380
  12  12       -0.0152962512        0.1748047242
  12  11       -0.0012963533       -0.0131591187
  12  10       -0.1200243276        0.1645936439
  12   9       -0.1227519509        0.1259688279
  12   8       -0.0304167196       -0.0131372306
  12   7       -0.0546887610        0.2197154215
  12   6       -0.0767333068       -0.0944764943
  12   5       -0.0537707672       -0.0423578311
  12   4       -0.0705830350       -0.0621060168
  12   3        0.0556110327        0.0198074602
  12   2        0.1621550932       -0.1924288350
  12   1        0.0701568626        0.0578255746
  12   0       -0.2941795927        0.0000000000
  12  -1       -0.0701568626        0.0578255746
  12  -2        0.1621550932        0.1924288350
  12  -3       -0.0556110327        0.0198074602
  12  -4       -0.0705830350        0.0621060168
  12  -5        0.0537707672       -0.0423578311
  12  -6       -0.0767333068        0.0944764943
  12  -7        0.0546887610        0.2197154215
  12  -8       -0.0304167196        0.0131372306
  12  -9        0.1227519509        0.1259688279
  12 -10       -0.1200243276       -0.1645936439
  12 -11        0.0012963533       -0.0131591187
  12 -12       -0.0152962512       -0.1748047242
  13  13        0.0902484876        0.0165075221
  13  12        0.0535485009       -0.0683758654
  13  11        0.0879029312       -0.0313651405
  13  10       -0.0513868482        0.0053644849
  13   9        0.0364686412       -0.0759266302
  13   8        0.0591506638       -0.0585344036
  13   7        0.1382036853       -0.1193553338
  13   6        0.1452452279        0.0371919222
  13   5        0.0879072916        0.1420632364
  13   4       -0.0568022368        0.1853042281
  13   3       -0.0167247403        0.0106142473
  13   2        0.0540449089        0.0749555792
  13   1        0.1142978526        0.0457665465
  13   0        0.2328569344        0.0000000000
  13  -1       -0.1142978526        0.0457665465
  13  -2        0.0540449089       -0.0749555792
  13  -3        0.0167247403        0.0106142473
  13  -4       -0.0568022368       -0.1853042281
  13  -5       -0.0879072916        0.1420632364
  13  -6        0.1452452279       -0.0371919222
  13  -7       -0.1382036853       -0.1193553338
