   0   0       36.5525233124        0.0000000000
   1   1       -0.1951795222        0.1400178698
   1   0        0.2176997177        0.0000000000
   1  -1        0.1951795222        0.1400178698
   2   2        0.9823473304        0.2959453775
   2   1       -0.0098804121        0.0129779496
   2   0      -21.2053340398        0.0000000000
   2  -1        0.0098804121        0.0129779496
   2  -2        0.9823473304       -0.2959453775
   3   3        0.8767286242       -0.2384492201
   3   2        0.0181490220       -0.0154825306
   3   1        0.1731604296       -0.1277288086
   3   0       -0.1467137954        0.0000000000
   3  -1       -0.1731604296       -0.1277288086
   3  -2        0.0181490220        0.0154825306
   3  -3       -0.8767286242       -0.2384492201
   4   4        0.1847912151       -0.4431147972
   4   3        0.0330694478        0.0015355135
   4   2       -0.8215196521       -0.2477364481
   4   1        0.0167707844       -0.0242698307
   4   0       13.8472736381        0.0000000000
   4  -1       -0.0167707844       -0.0242698307
   4  -2       -0.8215196521        0.2477364481
   4  -3       -0.0330694478        0.0015355135
   4  -4        0.1847912151        0.4431147972
   5   5        0.0139508318       -0.1514070856
   5   4        0.0527842174       -0.0252861753
   5   3       -0.6902564404        0.1894775058
   5   2       -0.0277281897        0.0240897478
   5   1       -0.1556185372        0.1202460015
   5   0        0.0766194967        0.0000000000
   5  -1        0.1556185372        0.1202460015
   5  -2       -0.0277281897       -0.0240897478
   5  -3        0.6902564404        0.1894775058
   5  -4        0.0527842174        0.0252861753
   5  -5       -0.0139508318       -0.1514070856
   6   6        0.5693928392       -0.0970430525
   6   5        0.0448356301       -0.0295746340
   6   4       -0.1422458500        0.3408128274
   6   3       -0.0470039932       -0.0020464717
   6   2        0.7571769625        0.2275912535
   6   1       -0.0215132708        0.0356931017
   6   0       -9.3771832380        0.0000000000
   6  -1        0.0215132708        0.0356931017
   6  -2        0.7571769625       -0.2275912535
   6  -3        0.0470039932       -0.0020464717
   6  -4       -0.1422458500       -0.3408128274
   6  -5       -0.0448356301       -0.0295746340
   6  -6        0.5693928392        0.0970430525
   7   7        0.1147797256       -0.0347815636
   7   6        0.0215999291       -0.0098119922
   7   5       -0.0164882357        0.1145928146
   7   4       -0.0749831420        0.0387838061
   7   3        0.6150618064       -0.1701955304
   7   2        0.0343856500       -0.0308545756
   7   1        0.1337788479       -0.1098900347
   7   0       -0.0136912810        0.0000000000
   7  -1       -0.1337788479       -0.1098900347
   7  -2        0.0343856500        0.0308545756
   7  -3       -0.6150618064       -0.1701955304
   7  -4       -0.0749831420       -0.0387838061
   7  -5        0.0164882357        0.1145928146
   7  -6        0.0215999291        0.0098119922
   7  -7       -0.1147797256       -0.0347815636
   8   8        0.0802953159        0.1182615570
   8   7        0.0084778562        0.0048340885
   8   6       -0.4209087130        0.0684786534
   8   5       -0.0656741844        0.0419456391
   8   4        0.1267259273       -0.3007158544
   8   3        0.0560042352        0.0024828596
   8   2       -0.6957376463       -0.2064647016
   8   1        0.0238475381       -0.0465341549
   8   0        6.3256754071        0.0000000000
   8  -1       -0.0238475381       -0.0465341549
   8  -2       -0.6957376463        0.2064647016
   8  -3       -0.0560042352        0.0024828596
   8  -4        0.1267259273        0.3007158544
   8  -5        0.0656741844        0.0419456391
   8  -6       -0.4209087130       -0.0684786534
   8  -7       -0.0084778562        0.0048340885
   8  -8        0.0802953159       -0.1182615570
   9   9        0.1151038245        0.1337592354
   9   8       -0.0067232344        0.0069524185
   9   7       -0.0775054409        0.0276287598
   9   6       -0.0324123463        0.0108393924
   9   5        0.0192439503       -0.1002499107
   9   4        0.0914778866       -0.0505882560
   9   3       -0.5497491075        0.1524843541
   9   2       -0.0384972375        0.0363619297
   9   1       -0.1081696817        0.0958363674
   9   0       -0.0404599709        0.0000000000
   9  -1        0.1081696817        0.0958363674
   9  -2       -0.0384972375       -0.0363619297
   9  -3        0.5497491075        0.1524843541
   9  -4        0.0914778866        0.0505882560
   9  -5       -0.0192439503       -0.1002499107
   9  -6       -0.0324123463       -0.0108393924
   9  -7        0.0775054409        0.0276287598
   9  -8       -0.0067232344       -0.0069524185
   9  -9       -0.1151038245        0.1337592354
  10  10       -0.0410863861        0.0367101474
  10   9       -0.0215353114        0.0195665111
  10   8       -0.0504851898       -0.0817336014
  10   7       -0.0107963617       -0.0112406389
  10   6        0.3636803675       -0.0580632068
  10   5        0.0830397971       -0.0512120031
  10   4       -0.1145988287        0.2655323249
  10   3       -0.0611960985       -0.0032659191
  10   2        0.6291565244        0.1815276226
  10   1       -0.0238823109        0.0555707749
  10   0       -4.1368597329        0.0000000000
  10  -1        0.0238823109        0.0555707749
  10  -2        0.6291565244       -0.1815276226
  10  -3        0.0611960985       -0.0032659191
  10  -4       -0.1145988287       -0.2655323249
  10  -5       -0.0830397971       -0.0512120031
  10  -6        0.3636803675        0.0580632068
  10  -7        0.0107963617       -0.0112406389
  10  -8       -0.0504851898        0.0817336014
  10  -9        0.0215353114        0.0195665111
  10 -10       -0.0410863861       -0.0367101474
  11  11       -0.0716447959        0.0634949397
  11  10       -0.0158090791        0.0144579495
  11   9       -0.0841667414       -0.0779628398
  11   8        0.0132373964       -0.0083007993
  11   7        0.0612806081       -0.0300493141
  11   6        0.0413952877       -0.0106225036
  11   5       -0.0203197409        0.0877568271
  11   4       -0.1030836857        0.0596296901
  11   3        0.4842705217       -0.1333406296
  11   2        0.0406788335       -0.0413404252
  11   1        0.0799534429       -0.0784154762
  11   0        0.0853975342        0.0000000000
  11  -1       -0.0799534429       -0.0784154762
  11  -2        0.0406788335        0.0413404252
  11  -3       -0.4842705217       -0.1333406296
  11  -4       -0.1030836857       -0.0596296901
  11  -5        0.0203197409        0.0877568271
  11  -6        0.0413952877        0.0106225036
  11  -7       -0.0612806081       -0.0300493141
  11  -8        0.0132373964        0.0083007993
  11  -9        0.0841667414       -0.0779628398
  11 -10       -0.0158090791       -0.0144579495
  11 -11        0.0716447959        0.0634949397
  12  12       -0.0206105490       -0.0206378591
  12  11       -0.0295702226       -0.0161643404
  12  10        0.0228086017       -0.0153979108
  12   9        0.0298619860       -0.0197759091
  12   8        0.0400169275        0.0655809360
  12   7        0.0127365680        0.0172731330
  12   6       -0.3177759113        0.0518474399
  12   5       -0.0963654906        0.0572300394
  12   4        0.1031136652       -0.2289495688
  12   3        0.0636222467        0.0048102378
  12   2       -0.5570062268       -0.1529754035
  12   1        0.0219923278       -0.0615040995
  12   0        2.5374962303        0.0000000000
  12  -1       -0.0219923278       -0.0615040995
  12  -2       -0.5570062268        0.1529754035
  12  -3       -0.0636222467        0.0048102378
