   0   0       39.0177393243        0.0000000000
   1   1        0.6905424450       -1.0715166759
   1   0       -0.0528432777        0.0000000000
   1  -1       -0.6905424450       -1.0715166759
   2   2        2.6099474618        0.3686691744
   2   1       -2.8640617046       -1.4449730971
   2   0       -2.7429528942        0.0000000000
   2  -1        2.8640617046       -1.4449730971
   2  -2        2.6099474618       -0.3686691744
   3   3       -1.2249054432        0.2986789243
   3   2        0.6515688100       -1.3960450801
   3   1        0.5418702324       -0.2692031270
   3   0       -1.4096637242        0.0000000000
   3  -1       -0.5418702324       -0.2692031270
   3  -2        0.6515688100        1.3960450801
   3  -3        1.2249054432        0.2986789243
   4   4       -0.0522549852        0.9931253036
   4   3        0.6470121341       -0.0801083320
   4   2       -0.3959940685       -0.0272554843
   4   1        1.1105972178        1.1102448113
   4   0       -0.9882462458        0.0000000000
   4  -1       -1.1105972178        1.1102448113
   4  -2       -0.3959940685        0.0272554843
   4  -3       -0.6470121341       -0.0801083320
   4  -4       -0.0522549852       -0.9931253036
   5   5       -0.2042643778       -0.3922580542
   5   4        0.7157865232       -0.6089155209
   5   3       -0.3259092953        0.2061342700
   5   2       -0.6386329354        0.2389638268
   5   1        0.4555570025        0.0344914213
   5   0        0.2635294966        0.0000000000
   5  -1       -0.4555570025        0.0344914213
   5  -2       -0.6386329354       -0.2389638268
   5  -3        0.3259092953        0.2061342700
   5  -4        0.7157865232        0.6089155209
   5  -5        0.2042643778       -0.3922580542
   6   6       -0.0550212971        0.2130171655
   6   5        0.4005591986       -0.2083851568
   6   4       -0.3281122506       -0.3881167370
   6   3        0.4887243406        0.1482613548
   6   2        0.0140017356        0.0315999597
   6   1       -0.3148311213        0.3113896892
   6   0        0.9107707588        0.0000000000
   6  -1        0.3148311213        0.3113896892
   6  -2        0.0140017356       -0.0315999597
   6  -3       -0.4887243406        0.1482613548
   6  -4       -0.3281122506        0.3881167370
   6  -5       -0.4005591986       -0.2083851568
   6  -6       -0.0550212971       -0.2130171655
   7   7        0.0185769064       -0.5873846449
   7   6        0.0582215901        0.2254914455
   7   5       -0.0461702109        0.0811714911
   7   4       -0.1301829925        0.3180528707
   7   3        0.3429355547       -0.1567358471
   7   2        0.1678608169        0.1566472566
   7   1       -0.4954049157       -0.1924849741
   7   0        0.1695821933        0.0000000000
   7  -1        0.4954049157       -0.1924849741
   7  -2        0.1678608169       -0.1566472566
   7  -3       -0.3429355547       -0.1567358471
   7  -4       -0.1301829925       -0.3180528707
   7  -5        0.0461702109        0.0811714911
   7  -6        0.0582215901       -0.2254914455
   7  -7       -0.0185769064       -0.5873846449
   8   8        0.0091469757        0.1230251503
   8   7       -0.0907892607        0.0711576443
   8   6        0.0352424525       -0.1425387596
   8   5        0.0541336048        0.2797085907
   8   4       -0.2275086208        0.1058370267
   8   3       -0.2719569917       -0.1054970805
   8   2        0.2580207689       -0.0670695593
   8   1       -0.0533937275       -0.1184016141
   8   0       -0.3554813754        0.0000000000
   8  -1        0.0533937275       -0.1184016141
   8  -2        0.2580207689        0.0670695593
   8  -3        0.2719569917       -0.1054970805
   8  -4       -0.2275086208       -0.1058370267
   8  -5       -0.0541336048        0.2797085907
