   0   0       24.4061557384        0.0000000000
   1   1       -0.1670607061        0.6447146289
   1   0       -0.7651253407        0.0000000000
   1  -1        0.1670607061        0.6447146289
   2   2        1.5619688882        1.5655217571
   2   1       -1.2523027235        2.7930032315
   2   0       -4.0465511849        0.0000000000
   2  -1        1.2523027235        2.7930032315
   2  -2        1.5619688882       -1.5655217571
   3   3        0.3117309596        0.0000264715
   3   2        0.2086957788       -0.4498059675
   3   1       -0.3017700636        1.0291136342
   3   0       -0.1330089711        0.0000000000
   3  -1        0.3017700636        1.0291136342
   3  -2        0.2086957788        0.4498059675
   3  -3       -0.3117309596        0.0000264715
   4   4        0.5279319331        0.2902024665
   4   3       -0.6665566041        0.0985531044
   4   2       -0.5937742548       -0.8865813917
   4   1        0.6146362182       -1.0078268130
   4   0       -0.4610995921        0.0000000000
   4  -1       -0.6146362182       -1.0078268130
   4  -2       -0.5937742548        0.8865813917
   4  -3        0.6665566041        0.0985531044
   4  -4        0.5279319331       -0.2902024665
   5   5        0.3111065292        0.2217000588
   5   4       -0.2139083208       -0.0059912982
   5   3       -0.2737074088        0.2819726351
   5   2       -0.2423673120        0.1085010854
   5   1        0.0239013709       -0.3570503842
   5   0       -0.4428200749        0.0000000000
   5  -1       -0.0239013709       -0.3570503842
   5  -2       -0.2423673120       -0.1085010854
   5  -3        0.2737074088        0.2819726351
   5  -4       -0.2139083208        0.0059912982
   5  -5       -0.3111065292        0.2217000588
   6   6        0.1229905142        0.0300741610
   6   5       -0.1201079177        0.1569900885
   6   4        0.1909925939       -0.2035022086
   6   3        0.4868028118        0.1010408979
   6   2       -0.0358677503        0.3313953503
   6   1       -0.1309095359       -0.1571568366
   6   0        0.3891215794        0.0000000000
   6  -1        0.1309095359       -0.1571568366
   6  -2       -0.0358677503       -0.3313953503
   6  -3       -0.4868028118        0.1010408979
   6  -4        0.1909925939        0.2035022086
   6  -5        0.1201079177        0.1569900885
   6  -6        0.1229905142       -0.0300741610
   7   7       -0.1301029578        0.2424968534
   7   6       -0.1996880921        0.0648136153
   7   5       -0.0991822235        0.0443707904
   7   4        0.0321469247       -0.0564635527
   7   3        0.0215091311       -0.2992368041
   7   2        0.0069032324       -0.0276790678
   7   1       -0.0330138974       -0.1302554936
   7   0        0.4475541279        0.0000000000
   7  -1        0.0330138974       -0.1302554936
   7  -2        0.0069032324        0.0276790678
   7  -3       -0.0215091311       -0.2992368041
   7  -4        0.0321469247        0.0564635527
   7  -5        0.0991822235        0.0443707904
   7  -6       -0.1996880921       -0.0648136153
   7  -7        0.1301029578        0.2424968534
   8   8        0.0593187988       -0.0036227790
   8   7       -0.0617708597        0.0944256205
   8   6        0.1086209656        0.0457542191
   8   5        0.0798410147       -0.0466481629
   8   4       -0.2051188165        0.1213125020
   8   3       -0.1275888303       -0.1194548004
   8   2        0.1761646392       -0.0875832744
   8   1       -0.1693091259        0.2677024134
   8   0        0.0057158579        0.0000000000
   8  -1        0.1693091259        0.2677024134
   8  -2        0.1761646392        0.0875832744
   8  -3        0.1275888303       -0.1194548004
   8  -4       -0.2051188165       -0.1213125020
   8  -5       -0.0798410147       -0.0466481629
   8  -6        0.1086209656       -0.0457542191
   8  -7        0.0617708597        0.0944256205
   8  -8        0.0593187988        0.0036227790
   9   9       -0.1149033874       -0.1168042957
   9   8       -0.0746192715       -0.0391961718
   9   7       -0.0646039122       -0.0711672589
   9   6        0.0848449448        0.0949795717
   9   5       -0.0783995593        0.0164956752
   9   4        0.0738207720        0.1393496540
   9   3        0.1517234206        0.1022820651
