   0   0       38.7223194895        0.0000000000
   1   1       -0.7495719908       -0.1694871241
   1   0       -1.8054370871        0.0000000000
   1  -1        0.7495719908       -0.1694871241
   2   2        0.7358789544        0.9908571616
   2   1        0.8337577167        0.4666377893
   2   0      -14.8120092547        0.0000000000
   2  -1       -0.8337577167        0.4666377893
   2  -2        0.7358789544       -0.9908571616
   3   3        1.4481994148       -0.1894791360
   3   2       -0.5453441025        0.0257640126
   3   1       -0.0936630798       -0.4194151435
   3   0       -0.0083797856        0.0000000000
   3  -1        0.0936630798       -0.4194151435
   3  -2       -0.5453441025       -0.0257640126
   3  -3       -1.4481994148       -0.1894791360
   4   4       -0.1083461363        0.0495864063
   4   3       -0.0948830028       -0.3813774477
   4   2       -0.1772081441       -0.7438522221
   4   1       -0.5590415527        0.0032304654
   4   0        6.0806272527        0.0000000000
   4  -1        0.5590415527        0.0032304654
   4  -2       -0.1772081441        0.7438522221
   4  -3        0.0948830028       -0.3813774477
   4  -4       -0.1083461363       -0.0495864063
   5   5        0.1969301099       -0.7440144094
   5   4        0.0362900212        0.0101030800
   5   3       -0.9480040859        0.4903614321
   5   2        0.4776275586        0.0571637279
   5   1        0.2404098674        0.2023614696
   5   0        0.8398915871        0.0000000000
   5  -1       -0.2404098674        0.2023614696
   5  -2        0.4776275586       -0.0571637279
   5  -3        0.9480040859        0.4903614321
   5  -4        0.0362900212       -0.0101030800
   5  -5       -0.1969301099       -0.7440144094
   6   6        0.3193956961        0.2961827661
   6   5        0.0198274540        0.0465748221
   6   4       -0.0378833662       -0.1469929555
   6   3        0.1354195755        0.1239339705
   6   2       -0.0951753977        0.3931956369
   6   1        0.3934314008       -0.0670943567
   6   0       -2.0337683742        0.0000000000
   6  -1       -0.3934314008       -0.0670943567
   6  -2       -0.0951753977       -0.3931956369
   6  -3       -0.1354195755        0.1239339705
   6  -4       -0.0378833662        0.1469929555
   6  -5       -0.0198274540        0.0465748221
   6  -6        0.3193956961       -0.2961827661
   7   7        0.3512385330        0.0841132134
   7   6        0.0164450928       -0.3275678772
   7   5       -0.1386459214        0.2367426063
   7   4        0.1669377019        0.0631209743
   7   3        0.5790072122       -0.3506893535
   7   2       -0.2915566530        0.0586968562
   7   1       -0.2692169980       -0.0469450085
   7   0       -1.1928568605        0.0000000000
   7  -1        0.2692169980       -0.0469450085
   7  -2       -0.2915566530       -0.0586968562
   7  -3       -0.5790072122       -0.3506893535
   7  -4        0.1669377019       -0.0631209743
   7  -5        0.1386459214        0.2367426063
   7  -6        0.0164450928        0.3275678772
   7  -7       -0.3512385330        0.0841132134
   8   8        0.1490374183       -0.3336286022
   8   7        0.0613417902        0.1099820819
   8   6       -0.2383709760       -0.0095196361
   8   5       -0.0190120363        0.0595039813
   8   4       -0.0883811985        0.2074732574
   8   3       -0.0460524393       -0.0817139089
   8   2        0.1827686787       -0.1981233021
   8   1       -0.2258993955        0.0767795243
   8   0        0.3124052188        0.0000000000
   8  -1        0.2258993955        0.0767795243
   8  -2        0.1827686787        0.1981233021
   8  -3        0.0460524393       -0.0817139089
   8  -4       -0.0883811985       -0.2074732574
   8  -5        0.0190120363        0.0595039813
   8  -6       -0.2383709760        0.0095196361
   8  -7       -0.0613417902        0.1099820819
   8  -8        0.1490374183        0.3336286022
   9   9        0.5360447599       -0.0442600062
   9   8        0.0965710565        0.0857611187
   9   7       -0.2666161577       -0.1129906264
   9   6       -0.0297492082        0.2010524702
   9   5        0.1262463228        0.0087005179
   9   4       -0.1782984087       -0.1950946199
   9   3       -0.4161862750        0.2358890471
   9   2        0.1174421680       -0.1192700514
   9   1        0.1848432546       -0.1219802197
   9   0        1.0198168762        0.0000000000
   9  -1       -0.1848432546       -0.1219802197
   9  -2        0.1174421680        0.1192700514
   9  -3        0.4161862750        0.2358890471
   9  -4       -0.1782984087        0.1950946199
   9  -5       -0.1262463228        0.0087005179
   9  -6       -0.0297492082       -0.2010524702
   9  -7        0.2666161577       -0.1129906264
