   0   0       52.4850314243        0.0000000000
   1   1       -0.1284007391       -0.8454895547
   1   0       -0.6415909970        0.0000000000
   1  -1        0.1284007391       -0.8454895547
   2   2        0.0236754176       -1.9490634769
   2   1        3.4760381214        3.1219551373
   2   0        6.0068067976        0.0000000000
   2  -1       -3.4760381214        3.1219551373
   2  -2        0.0236754176        1.9490634769
   3   3        0.9556681850        1.5327570580
   3   2       -2.7106037567        0.7880907802
   3   1        1.6329078332       -0.1593513105
   3   0       -1.8177902303        0.0000000000
   3  -1       -1.6329078332       -0.1593513105
   3  -2       -2.7106037567       -0.7880907802
   3  -3       -0.9556681850        1.5327570580
   4   4       -0.1128097584        1.1347169238
   4   3        0.3532144132       -0.0575994584
   4   2       -0.7098400719        0.7280512097
   4   1        0.5897496460        2.2570681882
   4   0        0.2241452870        0.0000000000
   4  -1       -0.5897496460        2.2570681882
   4  -2       -0.7098400719       -0.7280512097
   4  -3       -0.3532144132       -0.0575994584
   4  -4       -0.1128097584       -1.1347169238
   5   5        0.8227622311       -0.0509757368
   5   4       -0.4518039670        0.5235375213
   5   3       -0.9280442885        0.1128457554
   5   2       -0.9276079444        0.7086245234
   5   1        0.0366845715        0.0219749906
   5   0       -0.0437584471        0.0000000000
   5  -1       -0.0366845715        0.0219749906
   5  -2       -0.9276079444       -0.7086245234
   5  -3        0.9280442885        0.1128457554
   5  -4       -0.4518039670       -0.5235375213
   5  -5       -0.8227622311       -0.0509757368
   6   6        0.2395342376        0.2943275655
   6   5       -0.4862849903        0.0700561286
   6   4        0.8881306556        0.7807456949
   6   3       -0.7922065404        0.2944346791
   6   2       -0.0007480036        0.7133983913
   6   1       -0.2460370636        0.6456502477
   6   0        0.2178315786        0.0000000000
   6  -1        0.2460370636        0.6456502477
   6  -2       -0.0007480036       -0.7133983913
   6  -3        0.7922065404        0.2944346791
   6  -4        0.8881306556       -0.7807456949
   6  -5        0.4862849903        0.0700561286
   6  -6        0.2395342376       -0.2943275655
   7   7       -0.3756716197       -0.1672997444
   7   6        0.1502628173        0.1926921854
   7   5        0.0892195018        0.2916697193
   7   4        0.3011190136        0.1896266292
   7   3       -0.5279469524        0.2555701371
   7   2       -0.2080360762       -0.1834021659
   7   1        0.1053764856       -0.1704808690
   7   0        0.1942187745        0.0000000000
   7  -1       -0.1053764856       -0.1704808690
   7  -2       -0.2080360762        0.1834021659
   7  -3        0.5279469524        0.2555701371
   7  -4        0.3011190136       -0.1896266292
   7  -5       -0.0892195018        0.2916697193
   7  -6        0.1502628173       -0.1926921854
   7  -7        0.3756716197       -0.1672997444
   8   8       -0.1165680305        0.1366284405
   8   7       -0.1295450462       -0.1258389794
   8   6        0.5331810480       -0.0133226613
