   0   0        1.7392581617        0.0000000000
   1   1        0.0272571234       -0.0116988594
   1   0       -0.0137379842        0.0000000000
   1  -1       -0.0272571234       -0.0116988594
   2   2       -0.0373950074       -0.0186619527
   2   1       -0.0801543399        0.0361097897
   2   0       -0.2314382395        0.0000000000
   2  -1        0.0801543399        0.0361097897
   2  -2       -0.0373950074        0.0186619527
   3   3        0.0869936792       -0.0245762224
   3   2        0.0132253463       -0.0289664234
   3   1        0.0887177098        0.0224101668
   3   0       -0.0587663506        0.0000000000
   3  -1       -0.0887177098        0.0224101668
   3  -2        0.0132253463        0.0289664234
   3  -3       -0.0869936792       -0.0245762224
   4   4        0.0021969420        0.0426543485
   4   3        0.0212864057       -0.0702384540
   4   2       -0.0136539271        0.0204792717
   4   1        0.0180339078        0.0201263750
   4   0       -0.0664221342        0.0000000000
   4  -1       -0.0180339078        0.0201263750
   4  -2       -0.0136539271       -0.0204792717
   4  -3       -0.0212864057       -0.0702384540
   4  -4        0.0021969420       -0.0426543485
   5   5       -0.0144516383        0.0404345523
   5   4       -0.0198008791       -0.0083627653
   5   3       -0.0363144193        0.0116089695
   5   2       -0.0421634704       -0.0112046848
   5   1        0.0366828729       -0.0230000710
   5   0        0.0172969364        0.0000000000
   5  -1       -0.0366828729       -0.0230000710
   5  -2       -0.0421634704        0.0112046848
   5  -3        0.0363144193        0.0116089695
   5  -4       -0.0198008791        0.0083627653
   5  -5        0.0144516383        0.0404345523
   6   6       -0.0171719321       -0.0099055710
   6   5        0.0114757674        0.0153297286
   6   4        0.0005668318       -0.0060380632
   6   3       -0.0064739255       -0.0029756907
   6   2        0.0117920265       -0.0052376847
   6   1       -0.0111455239       -0.0067263374
   6   0        0.0038263734        0.0000000000
   6  -1        0.0111455239       -0.0067263374
   6  -2        0.0117920265        0.0052376847
   6  -3        0.0064739255       -0.0029756907
   6  -4        0.0005668318        0.0060380632
   6  -5       -0.0114757674        0.0153297286
   6  -6       -0.0171719321        0.0099055710
   7   7       -0.0181438672       -0.0015734371
   7   6        0.0145891264       -0.0092882167
   7   5       -0.0032386336       -0.0197202833
   7   4        0.0196758835       -0.0020048586
   7   3       -0.0051667145        0.0128503486
   7   2        0.0036691082        0.0082281289
   7   1       -0.0119986925       -0.0007481487
   7   0        0.0076134858        0.0000000000
   7  -1        0.0119986925       -0.0007481487
   7  -2        0.0036691082       -0.0082281289
   7  -3        0.0051667145        0.0128503486
   7  -4        0.0196758835        0.0020048586
   7  -5        0.0032386336       -0.0197202833
   7  -6        0.0145891264        0.0092882167
   7  -7        0.0181438672       -0.0015734371
   8   8        0.0072870157       -0.0070563711
   8   7       -0.0077944811        0.0083721308
   8   6       -0.0021451254       -0.0058170732
   8   5       -0.0042001957       -0.0021546971
   8   4       -0.0066273004       -0.0002472447
   8   3       -0.0077045940        0.0002991857
   8   2        0.0056635450        0.0020733766
   8   1       -0.0137364212       -0.0045346477
   8   0       -0.0062184717        0.0000000000
   8  -1        0.0137364212       -0.0045346477
   8  -2        0.0056635450       -0.0020733766
   8  -3        0.0077045940        0.0002991857
   8  -4       -0.0066273004        0.0002472447
   8  -5        0.0042001957       -0.0021546971
   8  -6       -0.0021451254        0.0058170732
   8  -7        0.0077944811        0.0083721308
   8  -8        0.0072870157        0.0070563711
   9   9        0.0035198375       -0.0072820654
   9   8        0.0003315277       -0.0006261814
   9   7        0.0002603616        0.0019810611
   9   6        0.0015110334        0.0137576538
   9   5       -0.0099086221       -0.0067556916
   9   4        0.0013568683       -0.0045726659
   9   3       -0.0005358722       -0.0011552412
   9   2        0.0058169166        0.0051986132
   9   1        0.0002899112        0.0020292268
   9   0        0.0057272358        0.0000000000
   9  -1       -0.0002899112        0.0020292268
   9  -2        0.0058169166       -0.0051986132
   9  -3        0.0005358722       -0.0011552412
   9  -4        0.0013568683        0.0045726659
   9  -5        0.0099086221       -0.0067556916
   9  -6        0.0015110334       -0.0137576538
   9  -7       -0.0002603616        0.0019810611
   9  -8        0.0003315277        0.0006261814
   9  -9       -0.0035198375       -0.0072820654
  10  10       -0.0009350731        0.0070419114
  10   9        0.0010901856       -0.0062339712
  10   8        0.0021373290        0.0018911630
  10   7        0.0000435569       -0.0003377034
  10   6        0.0055675834       -0.0088446496
  10   5        0.0048277092        0.0040131433
  10   4        0.0075543072       -0.0037595544
  10   3       -0.0020882559       -0.0005115766
  10   2        0.0081547376       -0.0084158410
  10   1       -0.0019605921        0.0005873483
  10   0        0.0002265157        0.0000000000
  10  -1        0.0019605921        0.0005873483
  10  -2        0.0081547376        0.0084158410
  10  -3        0.0020882559       -0.0005115766
  10  -4        0.0075543072        0.0037595544
  10  -5       -0.0048277092        0.0040131433
  10  -6        0.0055675834        0.0088446496
  10  -7       -0.0000435569       -0.0003377034
  10  -8        0.0021373290       -0.0018911630
  10  -9       -0.0010901856       -0.0062339712
  10 -10       -0.0009350731       -0.0070419114
  11  11       -0.0047808351        0.0019028574
  11  10        0.0014365854        0.0041401310
  11   9        0.0042766141       -0.0028930869
  11   8       -0.0092696294       -0.0020353696
  11   7        0.0071063343       -0.0035825292
  11   6       -0.0020032236       -0.0028537673
  11   5        0.0045958684        0.0061453613
  11   4       -0.0015354743       -0.0009375825
  11   3        0.0018339087        0.0053808958
  11   2       -0.0021234106       -0.0035477436
  11   1        0.0004741461       -0.0015262031
  11   0        0.0023530525        0.0000000000
  11  -1       -0.0004741461       -0.0015262031
  11  -2       -0.0021234106        0.0035477436
  11  -3       -0.0018339087        0.0053808958
  11  -4       -0.0015354743        0.0009375825
  11  -5       -0.0045958684        0.0061453613
  11  -6       -0.0020032236        0.0028537673
  11  -7       -0.0071063343       -0.0035825292
  11  -8       -0.0092696294        0.0020353696
  11  -9       -0.0042766141       -0.0028930869
  11 -10        0.0014365854       -0.0041401310
  11 -11        0.0047808351        0.0019028574
  12  12       -0.0014438096       -0.0104337303
  12  11        0.0033995571        0.0010082214
  12  10       -0.0020792075        0.0006232216
  12   9        0.0006961112        0.0028904066
  12   8       -0.0022661298        0.0068177091
  12   7       -0.0024213054        0.0049430631
  12   6       -0.0018189754        0.0021605705
  12   5        0.0066071352        0.0045172939
  12   4       -0.0023111637        0.0026656650
  12   3        0.0052368468       -0.0021305596
  12   2       -0.0009664085       -0.0005820864
  12   1       -0.0002083240        0.0006468543
  12   0        0.0008730505        0.0000000000
  12  -1        0.0002083240        0.0006468543
  12  -2       -0.0009664085        0.0005820864
  12  -3       -0.0052368468       -0.0021305596
  12  -4       -0.0023111637       -0.0026656650
  12  -5       -0.0066071352        0.0045172939
  12  -6       -0.0018189754       -0.0021605705
  12  -7        0.0024213054        0.0049430631
