   0   0        2.0645591981        0.0000000000
   1   1       -0.0050896032       -0.0043744117
   1   0        0.0248059666        0.0000000000
   1  -1        0.0050896032       -0.0043744117
   2   2       -0.0926231561        0.1840706133
   2   1        0.0106745078        0.0406476342
   2   0       -0.2891764507        0.0000000000
   2  -1       -0.0106745078        0.0406476342
   2  -2       -0.0926231561       -0.1840706133
   3   3       -0.0041084368       -0.0125818088
   3   2        0.0209187465       -0.0063135593
   3   1       -0.0146447694        0.0092775240
   3   0        0.0325376697        0.0000000000
   3  -1        0.0146447694        0.0092775240
   3  -2        0.0209187465        0.0063135593
   3  -3        0.0041084368       -0.0125818088
   4   4        0.0047441423       -0.0448222953
   4   3        0.0216424927        0.0157139687
   4   2        0.0371097866       -0.0350862177
   4   1        0.0243318819       -0.0503961660
   4   0        0.0381955322        0.0000000000
   4  -1       -0.0243318819       -0.0503961660
   4  -2        0.0371097866        0.0350862177
   4  -3       -0.0216424927        0.0157139687
   4  -4        0.0047441423        0.0448222953
   5   5        0.0123706737       -0.0400094291
   5   4        0.0150120139        0.0135635083
   5   3        0.0175677309        0.0019177962
   5   2        0.0022110994        0.0181977133
   5   1        0.0153905699       -0.0012401199
   5   0       -0.0001668065        0.0000000000
   5  -1       -0.0153905699       -0.0012401199
   5  -2        0.0022110994       -0.0181977133
   5  -3       -0.0175677309        0.0019177962
   5  -4        0.0150120139       -0.0135635083
   5  -5       -0.0123706737       -0.0400094291
   6   6        0.0165763329        0.0094014691
   6   5        0.0001175544       -0.0021594232
   6   4       -0.0173093887        0.0194042063
   6   3        0.0248767527        0.0108540715
   6   2        0.0013795158        0.0004330635
   6   1       -0.0028627048        0.0181885857
   6   0        0.0084535187        0.0000000000
   6  -1        0.0028627048        0.0181885857
   6  -2        0.0013795158       -0.0004330635
   6  -3       -0.0248767527        0.0108540715
   6  -4       -0.0173093887       -0.0194042063
   6  -5       -0.0001175544       -0.0021594232
   6  -6        0.0165763329       -0.0094014691
   7   7        0.0233968818        0.0129744199
   7   6       -0.0042267837       -0.0070828830
   7   5       -0.0051214255        0.0113469128
   7   4       -0.0093927745       -0.0082274037
   7   3       -0.0082897544        0.0041514430
   7   2        0.0045754554        0.0035190400
   7   1       -0.0135842065        0.0027294973
   7   0       -0.0050715983        0.0000000000
   7  -1        0.0135842065        0.0027294973
   7  -2        0.0045754554       -0.0035190400
   7  -3        0.0082897544        0.0041514430
   7  -4       -0.0093927745        0.0082274037
   7  -5        0.0051214255        0.0113469128
   7  -6       -0.0042267837        0.0070828830
   7  -7       -0.0233968818        0.0129744199
   8   8       -0.0004484569        0.0011885304
   8   7        0.0031654949       -0.0023111862
   8   6        0.0098492969       -0.0035682984
   8   5       -0.0072125541        0.0108142975
   8   4        0.0052464320       -0.0083349764
   8   3       -0.0085184070       -0.0125867747
   8   2       -0.0059635756        0.0029138239
   8   1        0.0021217323       -0.0065128791
   8   0       -0.0144919784        0.0000000000
   8  -1       -0.0021217323       -0.0065128791
   8  -2       -0.0059635756       -0.0029138239
   8  -3        0.0085184070       -0.0125867747
   8  -4        0.0052464320        0.0083349764
   8  -5        0.0072125541        0.0108142975
   8  -6        0.0098492969        0.0035682984
   8  -7       -0.0031654949       -0.0023111862
   8  -8       -0.0004484569       -0.0011885304
   9   9       -0.0086642188       -0.0027668483
   9   8        0.0042485934       -0.0034251236
   9   7        0.0002652243        0.0049500000
   9   6       -0.0021522897       -0.0015769775
   9   5        0.0016863469       -0.0027633770
   9   4        0.0014230132        0.0020671276
   9   3        0.0011707497       -0.0041877189
   9   2       -0.0039750649       -0.0124532584
   9   1        0.0027878970       -0.0017257580
   9   0        0.0062957047        0.0000000000
   9  -1       -0.0027878970       -0.0017257580
   9  -2       -0.0039750649        0.0124532584
   9  -3       -0.0011707497       -0.0041877189
   9  -4        0.0014230132       -0.0020671276
   9  -5       -0.0016863469       -0.0027633770
   9  -6       -0.0021522897        0.0015769775
   9  -7       -0.0002652243        0.0049500000
   9  -8        0.0042485934        0.0034251236
   9  -9        0.0086642188       -0.0027668483
  10  10        0.0009140610        0.0016036528
  10   9        0.0044842032       -0.0065736667
  10   8       -0.0024101255        0.0033984717
  10   7       -0.0010011677       -0.0062755412
  10   6        0.0019279943        0.0051402243
  10   5        0.0107708061       -0.0000428610
  10   4        0.0035823958        0.0040402789
  10   3        0.0044596611        0.0036236590
  10   2        0.0028611168        0.0018060003
  10   1       -0.0014318602       -0.0002584716
  10   0        0.0090389310        0.0000000000
  10  -1        0.0014318602       -0.0002584716
  10  -2        0.0028611168       -0.0018060003
  10  -3       -0.0044596611        0.0036236590
  10  -4        0.0035823958       -0.0040402789
  10  -5       -0.0107708061       -0.0000428610
  10  -6        0.0019279943       -0.0051402243
  10  -7        0.0010011677       -0.0062755412
  10  -8       -0.0024101255       -0.0033984717
  10  -9       -0.0044842032       -0.0065736667
  10 -10        0.0009140610       -0.0016036528
  11  11       -0.0011285927       -0.0009189321
  11  10        0.0035011360        0.0010865196
  11   9        0.0001019902       -0.0015996810
  11   8        0.0022460752       -0.0037068177
  11   7        0.0018145882       -0.0031353402
  11   6       -0.0011717408       -0.0021242834
  11   5        0.0017831396        0.0017461409
  11   4        0.0006063825        0.0008227776
  11   3        0.0018978480        0.0025918609
  11   2        0.0001804486        0.0057421175
  11   1        0.0022396393       -0.0002794797
  11   0       -0.0035489080        0.0000000000
  11  -1       -0.0022396393       -0.0002794797
  11  -2        0.0001804486       -0.0057421175
  11  -3       -0.0018978480        0.0025918609
  11  -4        0.0006063825       -0.0008227776
  11  -5       -0.0017831396        0.0017461409
  11  -6       -0.0011717408        0.0021242834
  11  -7       -0.0018145882       -0.0031353402
  11  -8        0.0022460752        0.0037068177
  11  -9       -0.0001019902       -0.0015996810
  11 -10        0.0035011360       -0.0010865196
  11 -11        0.0011285927       -0.0009189321
  12  12       -0.0042488978       -0.0036497983
  12  11       -0.0022246040        0.0024553786
  12  10        0.0031928508       -0.0019881234
  12   9        0.0044189998        0.0017961354
  12   8       -0.0001916957       -0.0017732585
  12   7        0.0016672269        0.0015541215
  12   6       -0.0009379680        0.0002624268
  12   5       -0.0016499157       -0.0033360811
  12   4       -0.0047251282        0.0004217402
  12   3        0.0020161059        0.0013642573
  12   2       -0.0013103376        0.0001336155
  12   1       -0.0002181642        0.0020627047
  12   0       -0.0042289726        0.0000000000
  12  -1        0.0002181642        0.0020627047
  12  -2       -0.0013103376       -0.0001336155
  12  -3       -0.0020161059        0.0013642573
  12  -4       -0.0047251282       -0.0004217402
  12  -5        0.0016499157       -0.0033360811
  12  -6       -0.0009379680       -0.0002624268
  12  -7       -0.0016672269        0.0015541215
  12  -8       -0.0001916957        0.0017732585
  12  -9       -0.0044189998        0.0017961354
  12 -10        0.0031928508        0.0019881234
  12 -11        0.0022246040        0.0024553786
  12 -12       -0.0042488978        0.0036497983
  13  13       -0.0009459373       -0.0036897073
  13  12        0.0003232748       -0.0006859212
  13  11        0.0011052947        0.0006123166
  13  10        0.0027533670        0.0021367551
  13   9        0.0003088714        0.0027127084
  13   8        0.0003061069        0.0009202812
