   0   0        0.4854808970        0.0000000000
   1   1        0.0048887189        0.0048119679
   1   0       -0.0064061444        0.0000000000
   1  -1       -0.0048887189        0.0048119679
   2   2        0.0093758971       -0.0132064156
   2   1        0.0391551021        0.0112486778
   2   0       -0.0425001023        0.0000000000
   2  -1       -0.0391551021        0.0112486778
   2  -2        0.0093758971        0.0132064156
   3   3       -0.0084724211       -0.0089260600
   3   2       -0.0079063036       -0.0108088373
   3   1        0.0152218111        0.0024883260
   3   0        0.0044200666        0.0000000000
   3  -1       -0.0152218111        0.0024883260
   3  -2       -0.0079063036        0.0108088373
   3  -3        0.0084724211       -0.0089260600
   4   4       -0.0076593631        0.0008453825
   4   3        0.0062475580       -0.0082864774
   4   2        0.0020995601        0.0063732569
   4   1       -0.0182218419        0.0018530753
   4   0        0.0012500657        0.0000000000
   4  -1        0.0182218419        0.0018530753
   4  -2        0.0020995601       -0.0063732569
   4  -3       -0.0062475580       -0.0082864774
   4  -4       -0.0076593631       -0.0008453825
   5   5        0.0018282591       -0.0033716517
   5   4        0.0031671312       -0.0020711213
   5   3        0.0037253617       -0.0032250295
   5   2       -0.0013422222        0.0056425626
   5   1       -0.0040113710       -0.0001149635
   5   0        0.0045986558        0.0000000000
   5  -1        0.0040113710       -0.0001149635
   5  -2       -0.0013422222       -0.0056425626
   5  -3       -0.0037253617       -0.0032250295
   5  -4        0.0031671312        0.0020711213
   5  -5       -0.0018282591       -0.0033716517
   6   6        0.0019800883        0.0014305142
   6   5       -0.0016164556       -0.0014518533
   6   4        0.0055107594       -0.0012483539
   6   3       -0.0041389555       -0.0011223466
   6   2       -0.0019939153       -0.0028186696
   6   1        0.0053239799       -0.0030845646
   6   0        0.0003967826        0.0000000000
   6  -1       -0.0053239799       -0.0030845646
   6  -2       -0.0019939153        0.0028186696
   6  -3        0.0041389555       -0.0011223466
   6  -4        0.0055107594        0.0012483539
   6  -5        0.0016164556       -0.0014518533
   6  -6        0.0019800883       -0.0014305142
