   0   0        0.7754740022        0.0000000000
   1   1       -0.0008847596       -0.0011427379
   1   0       -0.0026233113        0.0000000000
   1  -1        0.0008847596       -0.0011427379
   2   2        0.0154414671       -0.0023735251
   2   1        0.0267755980        0.0050976108
   2   0       -0.0637210530        0.0000000000
   2  -1       -0.0267755980        0.0050976108
   2  -2        0.0154414671        0.0023735251
   3   3        0.0066795241        0.0133143184
   3   2        0.0143096011       -0.0146917269
   3   1       -0.0006637870       -0.0107065488
   3   0       -0.0064084037        0.0000000000
   3  -1        0.0006637870       -0.0107065488
   3  -2        0.0143096011        0.0146917269
   3  -3       -0.0066795241        0.0133143184
   4   4        0.0006476928        0.0075392818
   4   3       -0.0114375698        0.0044294266
   4   2       -0.0015168091        0.0044520921
   4   1       -0.0075849966        0.0030301127
   4   0        0.0153688473        0.0000000000
   4  -1        0.0075849966        0.0030301127
   4  -2       -0.0015168091       -0.0044520921
   4  -3        0.0114375698        0.0044294266
   4  -4        0.0006476928       -0.0075392818
   5   5        0.0042368116       -0.0063301863
   5   4        0.0022087678       -0.0010553646
   5   3       -0.0023762449       -0.0015872481
   5   2       -0.0078465081        0.0041695070
   5   1       -0.0088578455       -0.0019859689
   5   0        0.0029522414        0.0000000000
   5  -1        0.0088578455       -0.0019859689
   5  -2       -0.0078465081       -0.0041695070
   5  -3        0.0023762449       -0.0015872481
   5  -4        0.0022087678        0.0010553646
   5  -5       -0.0042368116       -0.0063301863
   6   6        0.0005528996       -0.0022428778
   6   5       -0.0009307289       -0.0015259451
   6   4        0.0022569388        0.0005925165
   6   3        0.0038294349       -0.0003625760
   6   2        0.0003703813        0.0022615635
   6   1       -0.0004567834        0.0008498304
   6   0       -0.0063109188        0.0000000000
   6  -1        0.0004567834        0.0008498304
   6  -2        0.0003703813       -0.0022615635
   6  -3       -0.0038294349       -0.0003625760
   6  -4        0.0022569388       -0.0005925165
   6  -5        0.0009307289       -0.0015259451
   6  -6        0.0005528996        0.0022428778
   7   7       -0.0002637204       -0.0014451015
   7   6       -0.0000296431       -0.0022043590
   7   5       -0.0027263416        0.0016468808
   7   4        0.0010537262        0.0034772993
   7   3        0.0003675781       -0.0015979531
   7   2        0.0022946346       -0.0031939098
