   0   0        2.1015945864        0.0000000000
   1   1        0.0333251336        0.0029315854
   1   0       -0.0034313140        0.0000000000
   1  -1       -0.0333251336        0.0029315854
   2   2        0.2026980484       -0.0600771892
   2   1       -0.0045266507        0.0249616506
   2   0       -0.4746097780        0.0000000000
   2  -1        0.0045266507        0.0249616506
   2  -2        0.2026980484        0.0600771892
   3   3        0.0319668267       -0.0114315625
   3   2        0.0625074820       -0.0430427519
   3   1        0.0674970833        0.0068120209
   3   0        0.0497831932        0.0000000000
   3  -1       -0.0674970833        0.0068120209
   3  -2        0.0625074820        0.0430427519
   3  -3       -0.0319668267       -0.0114315625
   4   4        0.0246596158       -0.0009493373
   4   3        0.0281739523       -0.0091714229
   4   2       -0.0847856809        0.0138857637
   4   1       -0.0193020244        0.0319014587
   4   0        0.1061808399        0.0000000000
   4  -1        0.0193020244        0.0319014587
   4  -2       -0.0847856809       -0.0138857637
   4  -3       -0.0281739523       -0.0091714229
   4  -4        0.0246596158        0.0009493373
   5   5        0.0297496999       -0.0016625439
   5   4        0.0175327976       -0.0280099592
   5   3        0.0053399590        0.0068701021
   5   2       -0.0222855669        0.0269448874
   5   1       -0.0545594378       -0.0005829782
   5   0       -0.0225182683        0.0000000000
   5  -1        0.0545594378       -0.0005829782
   5  -2       -0.0222855669       -0.0269448874
   5  -3       -0.0053399590        0.0068701021
   5  -4        0.0175327976        0.0280099592
   5  -5       -0.0297496999       -0.0016625439
   6   6        0.0003599792        0.0118052897
   6   5        0.0127860232       -0.0059048550
   6   4       -0.0049420960       -0.0077142924
   6   3       -0.0077717553        0.0093581346
   6   2        0.0375916105       -0.0054591408
   6   1        0.0293096575       -0.0197082472
   6   0       -0.0219953070        0.0000000000
   6  -1       -0.0293096575       -0.0197082472
   6  -2        0.0375916105        0.0054591408
   6  -3        0.0077717553        0.0093581346
   6  -4       -0.0049420960        0.0077142924
   6  -5       -0.0127860232       -0.0059048550
   6  -6        0.0003599792       -0.0118052897
   7   7        0.0171252755       -0.0026225699
   7   6        0.0064293036       -0.0157535837
   7   5       -0.0019210213       -0.0028741207
   7   4       -0.0088186786        0.0216103404
   7   3       -0.0129809335        0.0012171177
   7   2       -0.0027740481       -0.0075672039
   7   1        0.0291072487        0.0006135477
   7   0        0.0137497614        0.0000000000
   7  -1       -0.0291072487        0.0006135477
   7  -2       -0.0027740481        0.0075672039
   7  -3        0.0129809335        0.0012171177
   7  -4       -0.0088186786       -0.0216103404
   7  -5        0.0019210213       -0.0028741207
   7  -6        0.0064293036        0.0157535837
   7  -7       -0.0171252755       -0.0026225699
   8   8       -0.0008551860        0.0040483797
   8   7        0.0057834172       -0.0056464255
   8   6        0.0052564556       -0.0088671792
   8   5       -0.0031313822        0.0057610724
   8   4        0.0018938118        0.0040973030
   8   3        0.0019556917       -0.0082455644
   8   2       -0.0158112718        0.0009153422
   8   1       -0.0199500201        0.0061526633
   8   0        0.0023791913        0.0000000000
   8  -1        0.0199500201        0.0061526633
   8  -2       -0.0158112718       -0.0009153422
   8  -3       -0.0019556917       -0.0082455644
   8  -4        0.0018938118       -0.0040973030
   8  -5        0.0031313822        0.0057610724
   8  -6        0.0052564556        0.0088671792
   8  -7       -0.0057834172       -0.0056464255
   8  -8       -0.0008551860       -0.0040483797
   9   9        0.0060152300        0.0022103176
   9   8        0.0031139094       -0.0050431290
   9   7       -0.0052994326       -0.0036578258
   9   6       -0.0034573091        0.0072072879
   9   5       -0.0011749794        0.0028537549
   9   4        0.0023245577       -0.0113444848
   9   3        0.0095770693       -0.0019226324
