   0   0        0.4502312012        0.0000000000
   1   1        0.0031058152       -0.0005658468
   1   0       -0.0095496042        0.0000000000
   1  -1       -0.0031058152       -0.0005658468
   2   2       -0.0022798490       -0.0477378655
   2   1       -0.0031250494       -0.0096012821
   2   0       -0.0981676535        0.0000000000
   2  -1        0.0031250494       -0.0096012821
   2  -2       -0.0022798490        0.0477378655
   3   3        0.0151131525        0.0033154264
   3   2       -0.0143689810        0.0085318210
   3   1        0.0044946879        0.0051880058
   3   0       -0.0180874681        0.0000000000
   3  -1       -0.0044946879        0.0051880058
   3  -2       -0.0143689810       -0.0085318210
   3  -3       -0.0151131525        0.0033154264
   4   4       -0.0085573967        0.0001091123
   4   3       -0.0043633333        0.0041499111
   4   2        0.0038956636        0.0139917555
   4   1       -0.0029026775        0.0053141488
   4   0        0.0224434488        0.0000000000
   4  -1        0.0029026775        0.0053141488
   4  -2        0.0038956636       -0.0139917555
   4  -3        0.0043633333        0.0041499111
   4  -4       -0.0085573967       -0.0001091123
   5   5       -0.0062489865       -0.0030125033
   5   4        0.0057705142       -0.0014266933
   5   3        0.0005267810       -0.0009074140
   5   2        0.0090956460        0.0013247349
   5   1       -0.0031513372       -0.0020592796
   5   0        0.0085331920        0.0000000000
   5  -1        0.0031513372       -0.0020592796
   5  -2        0.0090956460       -0.0013247349
   5  -3       -0.0005267810       -0.0009074140
   5  -4        0.0057705142        0.0014266933
   5  -5        0.0062489865       -0.0030125033
   6   6       -0.0008309770        0.0029993015
   6   5       -0.0049209154        0.0023285310
   6   4        0.0021838806        0.0009237380
   6   3       -0.0021895475       -0.0004603163
   6   2        0.0000449251       -0.0028174734
   6   1        0.0043446682       -0.0021729717
   6   0       -0.0011328459        0.0000000000
   6  -1       -0.0043446682       -0.0021729717
   6  -2        0.0000449251        0.0028174734
   6  -3        0.0021895475       -0.0004603163
   6  -4        0.0021838806       -0.0009237380
   6  -5        0.0049209154        0.0023285310
   6  -6       -0.0008309770       -0.0029993015
   7   7       -0.0000897529        0.0036936604
   7   6       -0.0032176215       -0.0016266863
   7   5        0.0021878661       -0.0028278061
