   0   0        3.5705876799        0.0000000000
   1   1       -0.0309079729        0.0488631740
   1   0       -0.0322087692        0.0000000000
   1  -1        0.0309079729        0.0488631740
   2   2        0.2241967011       -0.1776892783
   2   1       -0.1283603580       -0.0819215327
   2   0       -0.2430015602        0.0000000000
   2  -1        0.1283603580       -0.0819215327
   2  -2        0.2241967011        0.1776892783
   3   3        0.0026986873       -0.1297366749
   3   2       -0.0343978499        0.0773455905
   3   1       -0.0877106381        0.0107173352
   3   0       -0.1277097053        0.0000000000
   3  -1        0.0877106381        0.0107173352
   3  -2       -0.0343978499       -0.0773455905
   3  -3       -0.0026986873       -0.1297366749
   4   4        0.0904311654       -0.0087977087
   4   3       -0.0337430855       -0.0184536647
   4   2       -0.0210497470        0.0399390121
   4   1        0.0073876085        0.0439044274
   4   0       -0.0650672568        0.0000000000
   4  -1       -0.0073876085        0.0439044274
   4  -2       -0.0210497470       -0.0399390121
   4  -3        0.0337430855       -0.0184536647
   4  -4        0.0904311654        0.0087977087
   5   5       -0.0122412109       -0.0433224052
   5   4       -0.0091365673        0.0254674107
   5   3        0.0071237938        0.0186773357
   5   2        0.0237167717        0.0024496613
   5   1        0.0641368303        0.0122091113
   5   0        0.0420491351        0.0000000000
   5  -1       -0.0641368303        0.0122091113
   5  -2        0.0237167717       -0.0024496613
   5  -3       -0.0071237938        0.0186773357
   5  -4       -0.0091365673       -0.0254674107
   5  -5        0.0122412109       -0.0433224052
   6   6        0.0001774776       -0.0375836148
   6   5        0.0198503966        0.0028442275
   6   4       -0.0275956906        0.0169101659
   6   3        0.0020403451        0.0042119581
   6   2       -0.0041181251       -0.0049400606
   6   1        0.0161145503       -0.0082397133
   6   0        0.0153789841        0.0000000000
   6  -1       -0.0161145503       -0.0082397133
   6  -2       -0.0041181251        0.0049400606
   6  -3       -0.0020403451        0.0042119581
   6  -4       -0.0275956906       -0.0169101659
   6  -5       -0.0198503966        0.0028442275
   6  -6        0.0001774776        0.0375836148
   7   7        0.0051665088       -0.0333354545
   7   6        0.0195906587        0.0073603481
   7   5       -0.0104395983       -0.0004463141
   7   4        0.0030986507       -0.0116630877
   7   3       -0.0024115882        0.0101618736
   7   2       -0.0037578159       -0.0233886261
   7   1       -0.0092535227       -0.0256308081
   7   0        0.0229133203        0.0000000000
   7  -1        0.0092535227       -0.0256308081
   7  -2       -0.0037578159        0.0233886261
   7  -3        0.0024115882        0.0101618736
   7  -4        0.0030986507        0.0116630877
   7  -5        0.0104395983       -0.0004463141
   7  -6        0.0195906587       -0.0073603481
   7  -7       -0.0051665088       -0.0333354545
   8   8        0.0006181659       -0.0130239615
   8   7        0.0121246207        0.0051583717
   8   6       -0.0140114994       -0.0133479754
   8   5       -0.0037855985        0.0052023921
   8   4        0.0003460446       -0.0115971974
   8   3        0.0040862462        0.0059790030
   8   2       -0.0116553328       -0.0020590339
   8   1       -0.0036442159       -0.0046770466
   8   0        0.0071625189        0.0000000000
   8  -1        0.0036442159       -0.0046770466
   8  -2       -0.0116553328        0.0020590339
   8  -3       -0.0040862462        0.0059790030
   8  -4        0.0003460446        0.0115971974
   8  -5        0.0037855985        0.0052023921
   8  -6       -0.0140114994        0.0133479754
   8  -7       -0.0121246207        0.0051583717
   8  -8        0.0006181659        0.0130239615
   9   9       -0.0036813946       -0.0125573093
   9   8       -0.0004581981       -0.0062243680
   9   7       -0.0032035687        0.0028108017
   9   6       -0.0088334735        0.0046879811
   9   5        0.0077534276        0.0055946967
   9   4        0.0007144516        0.0044007705
   9   3       -0.0051824027       -0.0134240571
   9   2        0.0020539026        0.0127620021
   9   1       -0.0157677875        0.0043539909
   9   0       -0.0166087771        0.0000000000
   9  -1        0.0157677875        0.0043539909
   9  -2        0.0020539026       -0.0127620021
   9  -3        0.0051824027       -0.0134240571
   9  -4        0.0007144516       -0.0044007705
   9  -5       -0.0077534276        0.0055946967
   9  -6       -0.0088334735       -0.0046879811
   9  -7        0.0032035687        0.0028108017
   9  -8       -0.0004581981        0.0062243680
   9  -9        0.0036813946       -0.0125573093
  10  10       -0.0068542241       -0.0096345688
  10   9        0.0109649371       -0.0079005603
  10   8       -0.0032277162       -0.0022645542
  10   7       -0.0094191203        0.0048023730
  10   6        0.0063706834        0.0028321110
  10   5        0.0001033527        0.0008085196
  10   4       -0.0030923347       -0.0000494772
  10   3       -0.0012937946       -0.0040510266
  10   2        0.0079230311        0.0042629819
  10   1       -0.0059574957        0.0060406858
  10   0       -0.0071141845        0.0000000000
  10  -1        0.0059574957        0.0060406858
  10  -2        0.0079230311       -0.0042629819
  10  -3        0.0012937946       -0.0040510266
  10  -4       -0.0030923347        0.0000494772
  10  -5       -0.0001033527        0.0008085196
  10  -6        0.0063706834       -0.0028321110
  10  -7        0.0094191203        0.0048023730
  10  -8       -0.0032277162        0.0022645542
  10  -9       -0.0109649371       -0.0079005603
  10 -10       -0.0068542241        0.0096345688
  11  11       -0.0030851196       -0.0019628354
  11  10        0.0032882750       -0.0044266191
  11   9       -0.0018267639        0.0074898938
  11   8       -0.0007985125        0.0015595271
  11   7        0.0044262291        0.0034481422
  11   6        0.0013581462       -0.0036322114
  11   5        0.0005486175       -0.0014972856
  11   4        0.0009022333       -0.0006901383
  11   3        0.0000890017        0.0014439570
  11   2       -0.0009441282        0.0038697580
  11   1        0.0118465068        0.0019977413
  11   0        0.0028436919        0.0000000000
  11  -1       -0.0118465068        0.0019977413
  11  -2       -0.0009441282       -0.0038697580
  11  -3       -0.0000890017        0.0014439570
  11  -4        0.0009022333        0.0006901383
  11  -5       -0.0005486175       -0.0014972856
  11  -6        0.0013581462        0.0036322114
  11  -7       -0.0044262291        0.0034481422
  11  -8       -0.0007985125       -0.0015595271
  11  -9        0.0018267639        0.0074898938
  11 -10        0.0032882750        0.0044266191
  11 -11        0.0030851196       -0.0019628354
  12  12       -0.0077081657       -0.0014605230
  12  11        0.0029450969       -0.0037152656
  12  10       -0.0009995081       -0.0029611134
  12   9        0.0005635982        0.0030250096
  12   8        0.0003658626        0.0042600879
  12   7       -0.0015508011       -0.0042940318
  12   6       -0.0025695310       -0.0005062602
  12   5        0.0000447100       -0.0023389279
  12   4        0.0030818643       -0.0005715002
  12   3       -0.0022855899       -0.0000903204
  12   2       -0.0003068272       -0.0011111277
  12   1        0.0049511659        0.0002264349
  12   0       -0.0001504516        0.0000000000
  12  -1       -0.0049511659        0.0002264349
  12  -2       -0.0003068272        0.0011111277
  12  -3        0.0022855899       -0.0000903204
  12  -4        0.0030818643        0.0005715002
  12  -5       -0.0000447100       -0.0023389279
  12  -6       -0.0025695310        0.0005062602
  12  -7        0.0015508011       -0.0042940318
  12  -8        0.0003658626       -0.0042600879
  12  -9       -0.0005635982        0.0030250096
  12 -10       -0.0009995081        0.0029611134
  12 -11       -0.0029450969       -0.0037152656
  12 -12       -0.0077081657        0.0014605230
  13  13       -0.0024104074        0.0059553046
  13  12       -0.0003224460       -0.0001920036
  13  11       -0.0002664708        0.0018513420
  13  10        0.0029312066        0.0037629205
  13   9        0.0006219203       -0.0035455077
  13   8       -0.0009888820        0.0011286231
  13   7       -0.0030957610       -0.0004992036
  13   6       -0.0005267661       -0.0012933167
  13   5       -0.0008583897        0.0005688873
  13   4        0.0017810651        0.0008219803
  13   3       -0.0035257143       -0.0021123885
  13   2        0.0024700159       -0.0059672968
  13   1        0.0026928882       -0.0013104027
  13   0        0.0026221706        0.0000000000
  13  -1       -0.0026928882       -0.0013104027
  13  -2        0.0024700159        0.0059672968
  13  -3        0.0035257143       -0.0021123885
  13  -4        0.0017810651       -0.0008219803
  13  -5        0.0008583897        0.0005688873
  13  -6       -0.0005267661        0.0012933167
  13  -7        0.0030957610       -0.0004992036
  13  -8       -0.0009888820       -0.0011286231
  13  -9       -0.0006219203       -0.0035455077
  13 -10        0.0029312066       -0.0037629205
  13 -11        0.0002664708        0.0018513420
  13 -12       -0.0003224460        0.0001920036
  13 -13        0.0024104074        0.0059553046
  14  14       -0.0045503539        0.0010761526
  14  13       -0.0005174275       -0.0006162201
  14  12        0.0046966667       -0.0009950046
  14  11       -0.0005622211       -0.0000135039
  14  10       -0.0020577288       -0.0017389964
  14   9       -0.0010224299       -0.0007983037
  14   8       -0.0009264780       -0.0009227279
  14   7        0.0014674167        0.0009675364
  14   6        0.0011095452       -0.0035865368
  14   5       -0.0008010006        0.0009684224
  14   4       -0.0007895124        0.0022128031
  14   3       -0.0006138770       -0.0000915831
  14   2       -0.0034365708        0.0018580060
  14   1       -0.0025826987       -0.0021433944
  14   0        0.0013080931        0.0000000000
  14  -1        0.0025826987       -0.0021433944
  14  -2       -0.0034365708       -0.0018580060
  14  -3        0.0006138770       -0.0000915831
  14  -4       -0.0007895124       -0.0022128031
  14  -5        0.0008010006        0.0009684224
  14  -6        0.0011095452        0.0035865368
  14  -7       -0.0014674167        0.0009675364
  14  -8       -0.0009264780        0.0009227279
  14  -9        0.0010224299       -0.0007983037
  14 -10       -0.0020577288        0.0017389964
  14 -11        0.0005622211       -0.0000135039
  14 -12        0.0046966667        0.0009950046
  14 -13        0.0005174275       -0.0006162201
  14 -14       -0.0045503539       -0.0010761526
  15  15        0.0013794225        0.0040832538
  15  14        0.0015002454        0.0010710417
  15  13        0.0011447707        0.0007798885
  15  12       -0.0003557575       -0.0014191419
  15  11        0.0012119306       -0.0028714697
