   0   0        0.8508080905        0.0000000000
   1   1       -0.0110906328       -0.0004960084
   1   0        0.0078372973        0.0000000000
   1  -1        0.0110906328       -0.0004960084
   2   2       -0.0558843489        0.0015135470
   2   1       -0.0164838468       -0.0133758053
   2   0       -0.0520900313        0.0000000000
   2  -1        0.0164838468       -0.0133758053
   2  -2       -0.0558843489       -0.0015135470
   3   3       -0.0312959027        0.0112435172
   3   2        0.0219449784       -0.0279704964
   3   1        0.0089615651        0.0064160351
   3   0        0.0335345403        0.0000000000
   3  -1       -0.0089615651        0.0064160351
   3  -2        0.0219449784        0.0279704964
   3  -3        0.0312959027        0.0112435172
   4   4        0.0047784100        0.0040378193
   4   3        0.0029536407        0.0078566383
   4   2        0.0244945130       -0.0078835951
   4   1       -0.0084423472        0.0158403668
   4   0        0.0011918009        0.0000000000
   4  -1        0.0084423472        0.0158403668
   4  -2        0.0244945130        0.0078835951
   4  -3       -0.0029536407        0.0078566383
   4  -4        0.0047784100       -0.0040378193
   5   5        0.0106686581       -0.0119120272
   5   4        0.0029456867        0.0150070578
   5   3       -0.0055378506        0.0004183696
   5   2       -0.0013674727        0.0021940166
   5   1       -0.0089950273        0.0030097271
   5   0       -0.0056807405        0.0000000000
   5  -1        0.0089950273        0.0030097271
   5  -2       -0.0013674727       -0.0021940166
   5  -3        0.0055378506        0.0004183696
   5  -4        0.0029456867       -0.0150070578
   5  -5       -0.0106686581       -0.0119120272
   6   6        0.0074481526       -0.0037275796
   6   5        0.0027803491       -0.0046984563
   6   4       -0.0058362977        0.0029235904
   6   3       -0.0038021967       -0.0008083210
   6   2        0.0058058684        0.0046199669
   6   1       -0.0028067887       -0.0009633865
   6   0        0.0085435062        0.0000000000
   6  -1        0.0028067887       -0.0009633865
   6  -2        0.0058058684       -0.0046199669
   6  -3        0.0038021967       -0.0008083210
   6  -4       -0.0058362977       -0.0029235904
   6  -5       -0.0027803491       -0.0046984563
   6  -6        0.0074481526        0.0037275796
   7   7        0.0006322626        0.0014027749
   7   6       -0.0061855380        0.0016571367
   7   5        0.0024757224       -0.0035408124
   7   4        0.0022017990       -0.0004575210
   7   3       -0.0003006489       -0.0013036174
   7   2        0.0045520882        0.0021664662
   7   1        0.0031888688       -0.0003930653
   7   0        0.0067926756        0.0000000000
   7  -1       -0.0031888688       -0.0003930653
   7  -2        0.0045520882       -0.0021664662
   7  -3        0.0003006489       -0.0013036174
