   0   0        0.7021357326        0.0000000000
   1   1       -0.0010040968        0.0029241936
   1   0        0.0035200702        0.0000000000
   1  -1        0.0010040968        0.0029241936
   2   2        0.0297986627       -0.0290631039
   2   1       -0.0085823601        0.0130076141
   2   0       -0.0957052562        0.0000000000
   2  -1        0.0085823601        0.0130076141
   2  -2        0.0297986627        0.0290631039
   3   3       -0.0160108049        0.0055858725
   3   2        0.0065099756       -0.0069416048
   3   1       -0.0165861112        0.0016818017
   3   0        0.0244246565        0.0000000000
   3  -1        0.0165861112        0.0016818017
   3  -2        0.0065099756        0.0069416048
   3  -3        0.0160108049        0.0055858725
   4   4        0.0000238570       -0.0071827770
   4   3       -0.0019092271       -0.0095267467
   4   2       -0.0080730537       -0.0006413684
   4   1       -0.0123531893       -0.0053768410
   4   0        0.0164277151        0.0000000000
   4  -1        0.0123531893       -0.0053768410
   4  -2       -0.0080730537        0.0006413684
   4  -3        0.0019092271       -0.0095267467
   4  -4        0.0000238570        0.0071827770
   5   5       -0.0038857847        0.0038871388
   5   4        0.0036435397        0.0024697243
   5   3       -0.0029257656       -0.0017504322
   5   2        0.0025651735       -0.0010153202
   5   1        0.0013881284        0.0014070469
   5   0       -0.0054296855        0.0000000000
   5  -1       -0.0013881284        0.0014070469
   5  -2        0.0025651735        0.0010153202
   5  -3        0.0029257656       -0.0017504322
   5  -4        0.0036435397       -0.0024697243
   5  -5        0.0038857847        0.0038871388
   6   6        0.0054012942       -0.0037241883
   6   5       -0.0034286904        0.0021434048
   6   4        0.0030380991        0.0016278237
   6   3       -0.0033338796        0.0038690101
   6   2        0.0065953779        0.0010416887
   6   1        0.0049231632       -0.0018527756
   6   0       -0.0062675131        0.0000000000
   6  -1       -0.0049231632       -0.0018527756
   6  -2        0.0065953779       -0.0010416887
   6  -3        0.0033338796        0.0038690101
   6  -4        0.0030380991       -0.0016278237
   6  -5        0.0034286904        0.0021434048
   6  -6        0.0054012942        0.0037241883
   7   7        0.0017576674        0.0031894886
   7   6        0.0004795764        0.0018343469
   7   5       -0.0036843461       -0.0028470748
   7   4       -0.0009769034        0.0018186967
   7   3        0.0013884572        0.0011067268
   7   2       -0.0001482198       -0.0007443961
   7   1       -0.0018591246       -0.0028353971
   7   0        0.0015726415        0.0000000000
   7  -1        0.0018591246       -0.0028353971
   7  -2       -0.0001482198        0.0007443961
   7  -3       -0.0013884572        0.0011067268
   7  -4       -0.0009769034       -0.0018186967
   7  -5        0.0036843461       -0.0028470748
   7  -6        0.0004795764       -0.0018343469
   7  -7       -0.0017576674        0.0031894886
   8   8        0.0001814176       -0.0011804460
   8   7       -0.0012388089       -0.0015599484
   8   6        0.0003352083       -0.0000547083
   8   5        0.0008845387        0.0015009041
   8   4        0.0005830025        0.0006424131
   8   3        0.0003054113        0.0002571946
   8   2       -0.0018491009        0.0018605538
   8   1       -0.0013662455        0.0015587736
   8   0        0.0004134595        0.0000000000
   8  -1        0.0013662455        0.0015587736
   8  -2       -0.0018491009       -0.0018605538
   8  -3       -0.0003054113        0.0002571946
   8  -4        0.0005830025       -0.0006424131
   8  -5       -0.0008845387        0.0015009041
   8  -6        0.0003352083        0.0000547083
   8  -7        0.0012388089       -0.0015599484
   8  -8        0.0001814176        0.0011804460
   9   9        0.0003643936       -0.0008272659
   9   8        0.0011898810        0.0007344807
   9   7       -0.0016766258        0.0014569409
   9   6       -0.0000320669        0.0012920797
   9   5        0.0016518053        0.0010257116
   9   4        0.0021304795        0.0000519175
   9   3       -0.0013325668        0.0004238691
   9   2        0.0001167038        0.0007561945
   9   1        0.0028347722       -0.0011227843
   9   0       -0.0018204396        0.0000000000
   9  -1       -0.0028347722       -0.0011227843
   9  -2        0.0001167038       -0.0007561945
   9  -3        0.0013325668        0.0004238691
   9  -4        0.0021304795       -0.0000519175
   9  -5       -0.0016518053        0.0010257116
   9  -6       -0.0000320669       -0.0012920797
   9  -7        0.0016766258        0.0014569409
   9  -8        0.0011898810       -0.0007344807
   9  -9       -0.0003643936       -0.0008272659
  10  10       -0.0004840724       -0.0007861731
  10   9       -0.0005422209       -0.0002528919
  10   8        0.0002762673        0.0011557197
  10   7        0.0013471005        0.0004119120
  10   6        0.0006296618        0.0007138209
  10   5        0.0002573370       -0.0017841508
  10   4       -0.0000317450        0.0000689681
  10   3       -0.0014816988        0.0013510067
  10   2       -0.0008445675       -0.0014083140
  10   1        0.0014364612       -0.0013212073
  10   0        0.0030352555        0.0000000000
  10  -1       -0.0014364612       -0.0013212073
  10  -2       -0.0008445675        0.0014083140
  10  -3        0.0014816988        0.0013510067
  10  -4       -0.0000317450       -0.0000689681
  10  -5       -0.0002573370       -0.0017841508
  10  -6        0.0006296618       -0.0007138209
  10  -7       -0.0013471005        0.0004119120
  10  -8        0.0002762673       -0.0011557197
