   0   0        0.7083167753        0.0000000000
   1   1       -0.0002945881       -0.0029881521
   1   0       -0.0023833545        0.0000000000
   1  -1        0.0002945881       -0.0029881521
   2   2        0.0345990676        0.0159585991
   2   1        0.0142817362       -0.0018903709
   2   0       -0.0621843138        0.0000000000
   2  -1       -0.0142817362       -0.0018903709
   2  -2        0.0345990676       -0.0159585991
   3   3       -0.0002942179        0.0168756549
   3   2        0.0057022699        0.0052924716
   3   1        0.0058971221        0.0030606565
   3   0        0.0012512049        0.0000000000
   3  -1       -0.0058971221        0.0030606565
   3  -2        0.0057022699       -0.0052924716
   3  -3        0.0002942179        0.0168756549
   4   4       -0.0024210212        0.0020510228
   4   3        0.0002576225       -0.0010717057
   4   2       -0.0025103624       -0.0007729204
   4   1        0.0039406283        0.0144196452
   4   0       -0.0037720482        0.0000000000
   4  -1       -0.0039406283        0.0144196452
   4  -2       -0.0025103624        0.0007729204
   4  -3       -0.0002576225       -0.0010717057
   4  -4       -0.0024210212       -0.0020510228
   5   5       -0.0051113357        0.0041485483
   5   4        0.0054464125        0.0001477971
   5   3       -0.0010196531       -0.0036847772
   5   2       -0.0001495562        0.0013986148
   5   1       -0.0020658459        0.0015372579
   5   0        0.0015517895        0.0000000000
   5  -1        0.0020658459        0.0015372579
   5  -2       -0.0001495562       -0.0013986148
   5  -3        0.0010196531       -0.0036847772
   5  -4        0.0054464125       -0.0001477971
   5  -5        0.0051113357        0.0041485483
   6   6        0.0014293976        0.0006373652
   6   5        0.0006461685       -0.0047359565
   6   4        0.0016608125        0.0006424357
   6   3       -0.0000423817        0.0031107898
   6   2       -0.0038273518       -0.0001334775
   6   1       -0.0050830786       -0.0051923149
   6   0        0.0038142476        0.0000000000
   6  -1        0.0050830786       -0.0051923149
   6  -2       -0.0038273518        0.0001334775
   6  -3        0.0000423817        0.0031107898
   6  -4        0.0016608125       -0.0006424357
   6  -5       -0.0006461685       -0.0047359565
   6  -6        0.0014293976       -0.0006373652
   7   7       -0.0016127841       -0.0012621718
   7   6       -0.0008930120        0.0023717750
   7   5        0.0000548223       -0.0029090197
   7   4       -0.0009866374       -0.0002578865
   7   3        0.0028627479        0.0000854878
   7   2       -0.0019460241       -0.0002793976
   7   1        0.0017473709        0.0019132099
   7   0        0.0023072503        0.0000000000
   7  -1       -0.0017473709        0.0019132099
   7  -2       -0.0019460241        0.0002793976
   7  -3       -0.0028627479        0.0000854878
   7  -4       -0.0009866374        0.0002578865
   7  -5       -0.0000548223       -0.0029090197
   7  -6       -0.0008930120       -0.0023717750
   7  -7        0.0016127841       -0.0012621718
   8   8        0.0002970586       -0.0003195615
   8   7        0.0010298987        0.0014800379
   8   6        0.0004616194        0.0025768496
   8   5       -0.0005767783       -0.0021751267
   8   4        0.0024444739       -0.0011594941
   8   3        0.0003659451       -0.0034138512
   8   2        0.0004029305       -0.0024116453
   8   1       -0.0026095841       -0.0022947861
   8   0        0.0011155097        0.0000000000
   8  -1        0.0026095841       -0.0022947861
   8  -2        0.0004029305        0.0024116453
   8  -3       -0.0003659451       -0.0034138512
   8  -4        0.0024444739        0.0011594941
   8  -5        0.0005767783       -0.0021751267
   8  -6        0.0004616194       -0.0025768496
   8  -7       -0.0010298987        0.0014800379
   8  -8        0.0002970586        0.0003195615
   9   9        0.0003502022       -0.0000158498
   9   8        0.0005403665       -0.0005883692
   9   7        0.0015637426       -0.0003146636
