   0   0        1.8849911395        0.0000000000
   1   1       -0.0384456866       -0.0555275836
   1   0        0.0377239584        0.0000000000
   1  -1        0.0384456866       -0.0555275836
   2   2       -0.0335103056       -0.1445211944
   2   1       -0.0699372493       -0.0545554828
   2   0       -0.4769982526        0.0000000000
   2  -1        0.0699372493       -0.0545554828
   2  -2       -0.0335103056        0.1445211944
   3   3        0.0764413356        0.0121984356
   3   2       -0.0219758701       -0.1031729850
   3   1        0.0036759597       -0.0134803145
   3   0        0.1178672506        0.0000000000
   3  -1       -0.0036759597       -0.0134803145
   3  -2       -0.0219758701        0.1031729850
   3  -3       -0.0764413356        0.0121984356
   4   4       -0.0242106147       -0.0455964680
   4   3       -0.0069351728        0.0150004200
   4   2        0.0018745557        0.0026982119
   4   1        0.0609833263        0.0178893383
   4   0        0.1667298318        0.0000000000
   4  -1       -0.0609833263        0.0178893383
   4  -2        0.0018745557       -0.0026982119
   4  -3        0.0069351728        0.0150004200
   4  -4       -0.0242106147        0.0455964680
   5   5       -0.0208766320       -0.0320183434
   5   4       -0.0201074670       -0.0093789054
   5   3       -0.0414036666        0.0185793643
   5   2        0.0169564573        0.0266107151
   5   1       -0.0131827707        0.0155927922
   5   0       -0.0694390115        0.0000000000
   5  -1        0.0131827707        0.0155927922
   5  -2        0.0169564573       -0.0266107151
   5  -3        0.0414036666        0.0185793643
   5  -4       -0.0201074670        0.0093789054
   5  -5        0.0208766320       -0.0320183434
   6   6        0.0023793417        0.0017605340
   6   5        0.0029913213       -0.0017991227
   6   4       -0.0185161021        0.0230192044
   6   3       -0.0058989679       -0.0010989924
   6   2        0.0039823864       -0.0107482935
   6   1       -0.0505783913       -0.0057903487
   6   0       -0.0284717053        0.0000000000
   6  -1        0.0505783913       -0.0057903487
   6  -2        0.0039823864        0.0107482935
   6  -3        0.0058989679       -0.0010989924
   6  -4       -0.0185161021       -0.0230192044
   6  -5       -0.0029913213       -0.0017991227
   6  -6        0.0023793417       -0.0017605340
   7   7       -0.0050924003       -0.0199194004
   7   6       -0.0095208411        0.0236664511
   7   5        0.0131784525        0.0129940701
   7   4       -0.0052636674        0.0050519464
   7   3        0.0063776799       -0.0207764865
   7   2       -0.0186457252       -0.0177540180
   7   1        0.0188219591       -0.0163728552
   7   0        0.0437426844        0.0000000000
   7  -1       -0.0188219591       -0.0163728552
   7  -2       -0.0186457252        0.0177540180
