   0   0        0.7555518491        0.0000000000
   1   1       -0.0076310351        0.0115803530
   1   0        0.0126041438        0.0000000000
   1  -1        0.0076310351        0.0115803530
   2   2        0.0358783761       -0.0338470855
   2   1       -0.0650723247       -0.0035353412
   2   0       -0.0557462115        0.0000000000
   2  -1        0.0650723247       -0.0035353412
   2  -2        0.0358783761        0.0338470855
   3   3       -0.0005707669       -0.0012571542
   3   2       -0.0058244957        0.0260908018
   3   1       -0.0049320267        0.0377488843
   3   0        0.0277763636        0.0000000000
   3  -1        0.0049320267        0.0377488843
   3  -2       -0.0058244957       -0.0260908018
   3  -3        0.0005707669       -0.0012571542
   4   4        0.0146066992        0.0075589344
   4   3       -0.0236699463        0.0084881203
   4   2        0.0017669360        0.0010536717
   4   1        0.0049976606       -0.0081296451
   4   0        0.0071242436        0.0000000000
   4  -1       -0.0049976606       -0.0081296451
   4  -2        0.0017669360       -0.0010536717
   4  -3        0.0236699463        0.0084881203
   4  -4        0.0146066992       -0.0075589344
   5   5        0.0002801859        0.0023686597
   5   4        0.0019518315        0.0061211759
   5   3        0.0078703960       -0.0059205553
   5   2        0.0029930917       -0.0130010082
   5   1       -0.0045957778       -0.0048547233
   5   0       -0.0041137396        0.0000000000
   5  -1        0.0045957778       -0.0048547233
   5  -2        0.0029930917        0.0130010082
   5  -3       -0.0078703960       -0.0059205553
   5  -4        0.0019518315       -0.0061211759
   5  -5       -0.0002801859        0.0023686597
   6   6        0.0030991915        0.0008974241
   6   5       -0.0055512501        0.0003229840
   6   4        0.0038929557       -0.0027353573
   6   3       -0.0044531566       -0.0020326984
   6   2       -0.0040203539        0.0019588954
   6   1       -0.0012092660        0.0040556566
   6   0       -0.0039166863        0.0000000000
   6  -1        0.0012092660        0.0040556566
   6  -2       -0.0040203539       -0.0019588954
   6  -3        0.0044531566       -0.0020326984
   6  -4        0.0038929557        0.0027353573
   6  -5        0.0055512501        0.0003229840
   6  -6        0.0030991915       -0.0008974241
   7   7        0.0023892588       -0.0014856848
   7   6       -0.0014053142        0.0032802617
   7   5       -0.0006516945       -0.0023163407
   7   4       -0.0027635427       -0.0022752703
   7   3       -0.0019505008        0.0023112863
   7   2        0.0020426558       -0.0015353555
   7   1       -0.0001425081        0.0037149260
   7   0        0.0008828399        0.0000000000
   7  -1        0.0001425081        0.0037149260
   7  -2        0.0020426558        0.0015353555
   7  -3        0.0019505008        0.0023112863
   7  -4       -0.0027635427        0.0022752703
   7  -5        0.0006516945       -0.0023163407
   7  -6       -0.0014053142       -0.0032802617
   7  -7       -0.0023892588       -0.0014856848
   8   8        0.0000653738       -0.0006557369
   8   7       -0.0035808861       -0.0017538727
   8   6       -0.0006574365       -0.0007079070
   8   5       -0.0003724224        0.0022998500
   8   4        0.0009800120        0.0014950304
   8   3        0.0029773111       -0.0010330594
   8   2       -0.0016904278       -0.0002161920
   8   1       -0.0022752317       -0.0005530009
   8   0       -0.0000509302        0.0000000000
   8  -1        0.0022752317       -0.0005530009
   8  -2       -0.0016904278        0.0002161920
   8  -3       -0.0029773111       -0.0010330594
   8  -4        0.0009800120       -0.0014950304
   8  -5        0.0003724224        0.0022998500
   8  -6       -0.0006574365        0.0007079070
   8  -7        0.0035808861       -0.0017538727
   8  -8        0.0000653738        0.0006557369
   9   9        0.0009586821       -0.0002170381
   9   8        0.0001210139        0.0005364974
   9   7        0.0016593013       -0.0024620166
   9   6        0.0008453921        0.0011690479
   9   5        0.0001106363        0.0019505173
   9   4        0.0022214764       -0.0017684758
   9   3        0.0001198879       -0.0020054817
   9   2       -0.0019498302       -0.0016240515
   9   1        0.0001612014       -0.0002566728
   9   0        0.0001892415        0.0000000000
   9  -1       -0.0001612014       -0.0002566728
   9  -2       -0.0019498302        0.0016240515
   9  -3       -0.0001198879       -0.0020054817
   9  -4        0.0022214764        0.0017684758
   9  -5       -0.0001106363        0.0019505173
   9  -6        0.0008453921       -0.0011690479
   9  -7       -0.0016593013       -0.0024620166
   9  -8        0.0001210139       -0.0005364974
   9  -9       -0.0009586821       -0.0002170381
  10  10       -0.0003692814       -0.0017038983
  10   9        0.0001556252       -0.0011376186
  10   8        0.0017729539       -0.0005686175
  10   7        0.0004184043       -0.0004962054
  10   6       -0.0001642936       -0.0013267852
  10   5        0.0011843494       -0.0007337356
  10   4       -0.0004857244        0.0001323979
  10   3       -0.0003823720       -0.0001522494
  10   2        0.0012053913       -0.0008217725
  10   1       -0.0004414558       -0.0000078367
  10   0       -0.0022831798        0.0000000000
  10  -1        0.0004414558       -0.0000078367
  10  -2        0.0012053913        0.0008217725
  10  -3        0.0003823720       -0.0001522494
  10  -4       -0.0004857244       -0.0001323979
  10  -5       -0.0011843494       -0.0007337356
  10  -6       -0.0001642936        0.0013267852
  10  -7       -0.0004184043       -0.0004962054
  10  -8        0.0017729539        0.0005686175
  10  -9       -0.0001556252       -0.0011376186
  10 -10       -0.0003692814        0.0017038983
  11  11        0.0015270158       -0.0005039373
  11  10       -0.0002340842        0.0016131587
  11   9        0.0005741915       -0.0002506053
  11   8        0.0005370218        0.0003735882
  11   7       -0.0000586785       -0.0012883672
  11   6       -0.0004431082       -0.0001784041
  11   5        0.0007910182        0.0016678855
  11   4       -0.0004499072        0.0003573128
  11   3        0.0008465922        0.0012613155
  11   2       -0.0009070520       -0.0019006227
  11   1       -0.0004174013        0.0006859264
  11   0        0.0008534405        0.0000000000
  11  -1        0.0004174013        0.0006859264
  11  -2       -0.0009070520        0.0019006227
  11  -3       -0.0008465922        0.0012613155
  11  -4       -0.0004499072       -0.0003573128
  11  -5       -0.0007910182        0.0016678855
  11  -6       -0.0004431082        0.0001784041
  11  -7        0.0000586785       -0.0012883672
  11  -8        0.0005370218       -0.0003735882
  11  -9       -0.0005741915       -0.0002506053
  11 -10       -0.0002340842       -0.0016131587
  11 -11       -0.0015270158       -0.0005039373
  12  12        0.0007982227       -0.0013703897
  12  11       -0.0011386174       -0.0008645730
  12  10        0.0008979010        0.0000693949
  12   9       -0.0002356961        0.0001077562
  12   8       -0.0003995275       -0.0007063591
  12   7        0.0005616587       -0.0000066552
  12   6       -0.0000086570       -0.0020283586
  12   5        0.0012910662        0.0009025474
  12   4        0.0016187900        0.0001359036
  12   3       -0.0003440561        0.0013436478
  12   2       -0.0011170264       -0.0013067714
  12   1       -0.0004335829       -0.0008494147
  12   0       -0.0005117954        0.0000000000
  12  -1        0.0004335829       -0.0008494147
  12  -2       -0.0011170264        0.0013067714
  12  -3        0.0003440561        0.0013436478
  12  -4        0.0016187900       -0.0001359036
  12  -5       -0.0012910662        0.0009025474
  12  -6       -0.0000086570        0.0020283586
  12  -7       -0.0005616587       -0.0000066552
  12  -8       -0.0003995275        0.0007063591
  12  -9        0.0002356961        0.0001077562
  12 -10        0.0008979010       -0.0000693949
  12 -11        0.0011386174       -0.0008645730
  12 -12        0.0007982227        0.0013703897
  13  13       -0.0005844587       -0.0015769929
  13  12       -0.0001523545        0.0007308200
  13  11       -0.0003692824       -0.0004703116
  13  10        0.0009721878       -0.0001340976
  13   9       -0.0004171084       -0.0006038895
  13   8        0.0006153208        0.0002307071
  13   7       -0.0009683039        0.0001128719
  13   6        0.0002968843       -0.0001121590
  13   5        0.0003878454       -0.0001563372
  13   4        0.0001358360        0.0018593593
  13   3        0.0020598469       -0.0002750383
  13   2        0.0006811451       -0.0008321047
  13   1        0.0000180502        0.0018587859
  13   0       -0.0030885779        0.0000000000
  13  -1       -0.0000180502        0.0018587859
  13  -2        0.0006811451        0.0008321047
  13  -3       -0.0020598469       -0.0002750383
  13  -4        0.0001358360       -0.0018593593
  13  -5       -0.0003878454       -0.0001563372
  13  -6        0.0002968843        0.0001121590
  13  -7        0.0009683039        0.0001128719
  13  -8        0.0006153208       -0.0002307071
  13  -9        0.0004171084       -0.0006038895
  13 -10        0.0009721878        0.0001340976
