   0   0        0.6545203106        0.0000000000
   1   1       -0.0085137565       -0.0046074963
   1   0        0.0009210399        0.0000000000
   1  -1        0.0085137565       -0.0046074963
   2   2       -0.0010986767       -0.0185487729
   2   1       -0.0158651254        0.0067893653
   2   0       -0.0671389686        0.0000000000
   2  -1        0.0158651254        0.0067893653
   2  -2       -0.0010986767        0.0185487729
   3   3        0.0085221941        0.0234066123
   3   2       -0.0285827460       -0.0355623693
   3   1        0.0015911908        0.0259704288
   3   0        0.0249819810        0.0000000000
   3  -1       -0.0015911908        0.0259704288
   3  -2       -0.0285827460        0.0355623693
   3  -3       -0.0085221941        0.0234066123
   4   4        0.0093842351        0.0111834498
   4   3        0.0042553490       -0.0190135941
   4   2       -0.0060395161       -0.0106135393
   4   1        0.0098578236       -0.0001676703
   4   0        0.0056616031        0.0000000000
   4  -1       -0.0098578236       -0.0001676703
   4  -2       -0.0060395161        0.0106135393
   4  -3       -0.0042553490       -0.0190135941
   4  -4        0.0093842351       -0.0111834498
   5   5       -0.0033147791        0.0092689969
   5   4       -0.0059274944        0.0038171321
   5   3        0.0043517506       -0.0108467195
   5   2        0.0085640982        0.0101746629
   5   1        0.0023867436       -0.0053527906
   5   0       -0.0204145451        0.0000000000
   5  -1       -0.0023867436       -0.0053527906
   5  -2        0.0085640982       -0.0101746629
   5  -3       -0.0043517506       -0.0108467195
   5  -4       -0.0059274944       -0.0038171321
   5  -5        0.0033147791        0.0092689969
   6   6       -0.0043685681        0.0021154270
   6   5       -0.0002306349       -0.0056272638
   6   4       -0.0001628229        0.0074372152
   6   3        0.0010950289        0.0014455592
   6   2       -0.0001748134       -0.0045335503
   6   1       -0.0034939104       -0.0022450453
   6   0        0.0033511162        0.0000000000
   6  -1        0.0034939104       -0.0022450453
   6  -2       -0.0001748134        0.0045335503
   6  -3       -0.0010950289        0.0014455592
   6  -4       -0.0001628229       -0.0074372152
   6  -5        0.0002306349       -0.0056272638
   6  -6       -0.0043685681       -0.0021154270
   7   7       -0.0006549498        0.0027075026
   7   6       -0.0011201019       -0.0041101986
   7   5       -0.0007952142        0.0025303378
   7   4        0.0019940802        0.0009294163
   7   3       -0.0039271944       -0.0016604493
   7   2       -0.0036339179       -0.0009869365
   7   1        0.0021796667        0.0003982917
   7   0        0.0051909264        0.0000000000
   7  -1       -0.0021796667        0.0003982917
   7  -2       -0.0036339179        0.0009869365
   7  -3        0.0039271944       -0.0016604493
   7  -4        0.0019940802       -0.0009294163
   7  -5        0.0007952142        0.0025303378
   7  -6       -0.0011201019        0.0041101986
   7  -7        0.0006549498        0.0027075026
   8   8       -0.0008430358        0.0035272361
   8   7        0.0000148918       -0.0027236531
   8   6        0.0002953538        0.0034355016
   8   5       -0.0021798561        0.0018774885
   8   4       -0.0006284763       -0.0028254560
   8   3        0.0009189911        0.0004462291
   8   2        0.0027768692        0.0023721873
   8   1        0.0018371109        0.0039573686
   8   0       -0.0060156871        0.0000000000
   8  -1       -0.0018371109        0.0039573686
   8  -2        0.0027768692       -0.0023721873
   8  -3       -0.0009189911        0.0004462291
